-0.375411 0.412612 0.024216 
-0.375322 0.412702 0.024280 
-0.375215 0.412809 0.024326 
-0.375095 0.412928 0.024357 
-0.374965 0.413055 0.024368 
-0.374827 0.413188 0.024357 
-0.374685 0.413323 0.024326 
-0.374545 0.413455 0.024276 
-0.374425 0.413582 0.024211 
-0.374321 0.413699 0.024123 
-0.374235 0.413808 0.024027 
-0.374181 0.413892 0.023912 
-0.374149 0.413954 0.023761 
-0.374139 0.413996 0.023610 
-0.374151 0.414023 0.023494 
-0.374174 0.414037 0.023395 
-0.374203 0.414040 0.023272 
-0.374241 0.414033 0.023174 
-0.374282 0.414016 0.023053 
-0.374323 0.413994 0.022922 
-0.374362 0.413968 0.022785 
-0.374399 0.413939 0.022650 
-0.374435 0.413912 0.022548 
-0.374470 0.413889 0.022476 
-0.374501 0.413868 0.022433 
-0.374533 0.413854 0.022455 
-0.374563 0.413845 0.022520 
-0.374588 0.413847 0.022642 
-0.374592 0.413870 0.022805 
-0.374578 0.413910 0.022990 
-0.374546 0.413962 0.023146 
-0.374500 0.414017 0.023253 
-0.374449 0.414071 0.023319 
-0.374396 0.414119 0.023330 
-0.374351 0.414157 0.023313 
-0.374313 0.414184 0.023268 
-0.374285 0.414201 0.023224 
-0.374265 0.414210 0.023178 
-0.374253 0.414213 0.023131 
-0.374247 0.414210 0.023084 
-0.374248 0.414200 0.023030 
-0.374256 0.414186 0.022976 
-0.374267 0.414171 0.022910 
-0.374292 0.414143 0.022840 
-0.374327 0.414108 0.022737 
-0.374368 0.414071 0.022590 
-0.374408 0.414037 0.022394 
-0.374423 0.414028 0.022137 
-0.374425 0.414038 0.021854 
-0.374404 0.414070 0.021500 
-0.374354 0.414128 0.021052 
-0.374259 0.414216 0.020495 
-0.374115 0.414351 0.019859 
-0.373908 0.414542 0.019097 
-0.373650 0.414783 0.018208 
-0.373335 0.415085 0.017236 
-0.372957 0.415443 0.016111 
-0.372532 0.415856 0.014909 
-0.372067 0.416314 0.013618 
-0.371530 0.416777 0.011826 
-0.370961 0.417221 0.009634 
-0.370383 0.417630 0.007119 
-0.369818 0.417986 0.004354 
-0.369298 0.418280 0.001503 
-0.368816 0.418516 -0.001416 
-0.368364 0.418708 -0.004368 
-0.367954 0.418856 -0.007262 
-0.367583 0.418990 -0.009990 
-0.367256 0.419113 -0.012502 
-0.366949 0.419240 -0.014804 
-0.366661 0.419385 -0.016864 
-0.366391 0.419556 -0.018659 
-0.366134 0.419763 -0.020183 
-0.365894 0.419997 -0.021435 
-0.365671 0.420264 -0.022399 
-0.365441 0.420559 -0.023158 
-0.365218 0.420883 -0.023670 
-0.364997 0.421227 -0.024001 
-0.364776 0.421585 -0.024173 
-0.364563 0.421938 -0.024233 
-0.364357 0.422274 -0.024234 
-0.364156 0.422579 -0.024238 
-0.363963 0.422848 -0.024264 
-0.363800 0.423095 -0.024191 
-0.363677 0.423311 -0.024055 
-0.363596 0.423487 -0.023884 
-0.363558 0.423624 -0.023681 
-0.363554 0.423727 -0.023462 
-0.363576 0.423794 -0.023275 
-0.363626 0.423820 -0.023152 
-0.363696 0.423806 -0.023124 
-0.363793 0.423743 -0.023211 
-0.363908 0.423642 -0.023413 
-0.364043 0.423499 -0.023731 
-0.364202 0.423312 -0.024160 
-0.364404 0.423088 -0.024602 
-0.364647 0.422829 -0.025029 
-0.364938 0.422552 -0.025356 
-0.365254 0.422250 -0.025665 
-0.365591 0.421930 -0.025949 
-0.365933 0.421589 -0.026256 
-0.366283 0.421225 -0.026580 
-0.366624 0.420852 -0.026928 
-0.366952 0.420466 -0.027327 
-0.367274 0.420064 -0.027781 
-0.367591 0.419649 -0.028281 
-0.367907 0.419231 -0.028797 
-0.368215 0.418822 -0.029309 
-0.368534 0.418415 -0.029774 
-0.368871 0.418014 -0.030168 
-0.369230 0.417620 -0.030483 
-0.369600 0.417239 -0.030727 
-0.369985 0.416870 -0.030883 
-0.370387 0.416511 -0.030952 
-0.370800 0.416143 -0.031025 
-0.371228 0.415757 -0.031133 
-0.371668 0.415349 -0.031301 
-0.372117 0.414917 -0.031544 
-0.372565 0.414460 -0.031882 
-0.373027 0.413991 -0.032206 
-0.373497 0.413518 -0.032507 
-0.373966 0.413053 -0.032770 
-0.374436 0.412599 -0.032993 
-0.374900 0.412171 -0.033142 
-0.375341 0.411778 -0.033237 
-0.375739 0.411429 -0.033311 
-0.376101 0.411129 -0.033320 
-0.376416 0.410877 -0.033302 
-0.376676 0.410668 -0.033295 
-0.376886 0.410496 -0.033308 
-0.377048 0.410360 -0.033341 
-0.377158 0.410256 -0.033432 
-0.377243 0.410201 -0.033430 
-0.377287 0.410162 -0.033523 
-0.377307 0.410132 -0.033682 
-0.377316 0.410105 -0.033883 
-0.377338 0.410075 -0.034070 
-0.377379 0.410040 -0.034222 
-0.377427 0.410005 -0.034350 
-0.377485 0.409970 -0.034432 
-0.377543 0.409941 -0.034479 
-0.377601 0.409924 -0.034462 
-0.377656 0.409921 -0.034401 
-0.377702 0.409925 -0.034325 
-0.377743 0.409933 -0.034237 
-0.377781 0.409944 -0.034127 
-0.377822 0.409955 -0.033992 
-0.377863 0.409962 -0.033856 
-0.377906 0.409963 -0.033728 
-0.377958 0.409953 -0.033617 
-0.378025 0.409926 -0.033540 
-0.378107 0.409876 -0.033517 
-0.378214 0.409800 -0.033526 
-0.378342 0.409700 -0.033575 
-0.378487 0.409590 -0.033619 
-0.378636 0.409475 -0.033667 
-0.378778 0.409357 -0.033739 
-0.378909 0.409241 -0.033814 
-0.379025 0.409128 -0.033891 
-0.379128 0.409021 -0.033967 
-0.379213 0.408911 -0.034074 
-0.379293 0.408792 -0.034210 
-0.379380 0.408661 -0.034354 
-0.379474 0.408512 -0.034497 
-0.379569 0.408351 -0.034647 
-0.379667 0.408173 -0.034795 
-0.379767 0.407979 -0.034945 
-0.379876 0.407771 -0.035072 
-0.379985 0.407553 -0.035189 
-0.380101 0.407326 -0.035272 
-0.380229 0.407087 -0.035312 
-0.380368 0.406833 -0.035323 
-0.380535 0.406567 -0.035218 
-0.380707 0.406302 -0.035040 
-0.380877 0.406038 -0.034815 
-0.381050 0.405766 -0.034548 
-0.381237 0.405484 -0.034248 
-0.381444 0.405193 -0.033903 
-0.381663 0.404895 -0.033542 
-0.381901 0.404592 -0.033157 
-0.382153 0.404293 -0.032738 
-0.382424 0.403988 -0.032321 
-0.382706 0.403681 -0.031907 
-0.382995 0.403384 -0.031474 
-0.383274 0.403104 -0.031049 
-0.383537 0.402846 -0.030650 
-0.383777 0.402617 -0.030247 
-0.383999 0.402416 -0.029848 
-0.384209 0.402249 -0.029449 
-0.384409 0.402112 -0.029055 
-0.384618 0.402032 -0.028619 
-0.384846 0.402023 -0.028135 
-0.385097 0.402081 -0.027575 
-0.385379 0.402232 -0.026924 
-0.385695 0.402499 -0.026199 
-0.386057 0.402899 -0.025367 
-0.386470 0.403460 -0.024416 
-0.386939 0.404172 -0.023200 
-0.387452 0.405082 -0.021706 
-0.388000 0.406225 -0.019940 
-0.388555 0.407632 -0.017965 
-0.389115 0.409315 -0.015798 
-0.389687 0.411204 -0.013423 
-0.390282 0.413325 -0.010843 
-0.390880 0.415699 -0.008141 
-0.391488 0.418340 -0.005323 
-0.392107 0.421257 -0.002400 
-0.392735 0.424352 0.000647 
-0.393377 0.427643 0.003826 
-0.394032 0.431037 0.007132 
-0.394704 0.434655 0.010616 
-0.395387 0.438386 0.014251 
-0.396075 0.442237 0.018006 
-0.396765 0.446184 0.021856 
-0.397464 0.450206 0.025770 
-0.398182 0.454272 0.029720 
-0.398908 0.458283 0.033701 
-0.399640 0.462230 0.037705 
-0.400375 0.466103 0.041714 
-0.401108 0.469889 0.045704 
-0.401831 0.473571 0.049657 
-0.402542 0.477079 0.053558 
-0.403239 0.480410 0.057411 
-0.403911 0.483576 0.061243 
-0.404541 0.486580 0.064991 
-0.405135 0.489408 0.068581 
-0.405697 0.492013 0.072001 
-0.406224 0.494402 0.075286 
-0.406707 0.496585 0.078342 
-0.407142 0.498590 0.081188 
-0.407533 0.500378 0.083822 
-0.407881 0.501969 0.086177 
-0.408183 0.503379 0.088373 
-0.408435 0.504628 0.090411 
-0.408635 0.505736 0.092348 
-0.408781 0.506707 0.094163 
-0.408870 0.507585 0.095793 
-0.408909 0.508371 0.097214 
-0.408907 0.509072 0.098344 
-0.408867 0.509686 0.099154 
-0.408812 0.510200 0.099637 
-0.408720 0.510641 0.099761 
-0.408589 0.510993 0.099542 
-0.408408 0.511258 0.098953 
-0.408174 0.511430 0.097961 
-0.407880 0.511517 0.096577 
-0.407526 0.511514 0.094777 
-0.407107 0.511416 0.092523 
-0.406625 0.511217 0.089912 
-0.406085 0.510933 0.086972 
-0.405480 0.510559 0.083719 
-0.404812 0.510092 0.080200 
-0.404083 0.509531 0.076490 
-0.403287 0.508887 0.072626 
-0.402436 0.508197 0.068629 
-0.401530 0.507479 0.064555 
-0.400566 0.506752 0.060399 
-0.399537 0.506038 0.056139 
-0.398455 0.505363 0.051783 
-0.397313 0.504739 0.047323 
-0.396104 0.504176 0.042741 
-0.394827 0.503681 0.038007 
-0.393485 0.503255 0.033097 
-0.392068 0.502904 0.027982 
-0.390589 0.502643 0.022616 
-0.389052 0.502470 0.017047 
-0.387450 0.502387 0.011277 
-0.385775 0.502400 0.005301 
-0.384046 0.502500 -0.000898 
-0.382260 0.502688 -0.007262 
-0.380414 0.502957 -0.013781 
-0.378551 0.503291 -0.020452 
-0.376607 0.503686 -0.027236 
-0.374601 0.504127 -0.034158 
-0.372533 0.504608 -0.041192 
-0.370400 0.505126 -0.048320 
-0.368197 0.505677 -0.055492 
-0.365919 0.506258 -0.062697 
-0.363601 0.506856 -0.069914 
-0.361225 0.507470 -0.077108 
-0.358800 0.508089 -0.084244 
-0.356327 0.508702 -0.091289 
-0.353811 0.509308 -0.098243 
-0.351279 0.509895 -0.105086 
-0.348741 0.510463 -0.111776 
-0.346208 0.511007 -0.118269 
-0.343674 0.511528 -0.124559 
-0.341168 0.512012 -0.130668 
-0.338684 0.512457 -0.136563 
-0.336222 0.512861 -0.142208 
-0.333768 0.513204 -0.147657 
-0.331358 0.513487 -0.152904 
-0.328993 0.513708 -0.157893 
-0.326651 0.513858 -0.162627 
-0.324328 0.513939 -0.167103 
-0.322009 0.513933 -0.171325 
-0.319713 0.513828 -0.175291 
-0.317467 0.513656 -0.178967 
-0.315244 0.513406 -0.182370 
-0.313041 0.513055 -0.185533 
-0.310860 0.512587 -0.188457 
-0.308710 0.512000 -0.191110 
-0.306596 0.511319 -0.193529 
-0.304486 0.510546 -0.195695 
-0.302384 0.509661 -0.197601 
-0.300272 0.508647 -0.199289 
-0.298159 0.507500 -0.200772 
-0.296096 0.506267 -0.202043 
-0.294095 0.504949 -0.203097 
-0.292153 0.503527 -0.203979 
-0.290271 0.502006 -0.204695 
-0.288475 0.500436 -0.205241 
-0.286718 0.498794 -0.205614 
-0.285008 0.497096 -0.205812 
-0.283317 0.495326 -0.205917 
-0.281666 0.493514 -0.205886 
-0.280080 0.491704 -0.205746 
-0.278545 0.489893 -0.205514 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
