0.732629 -3.915663 0.058370 
0.732548 -3.919562 0.040485 
0.732914 -3.923296 0.025579 
0.733824 -3.926378 0.013630 
0.734694 -3.928225 0.004379 
0.735196 -3.927708 -0.002455 
0.734641 -3.923460 -0.007106 
0.732030 -3.914674 -0.009590 
0.726572 -3.900542 -0.009681 
0.718468 -3.880743 -0.007073 
0.707987 -3.855287 -0.001647 
0.695381 -3.824995 0.006587 
0.681168 -3.791106 0.017481 
0.666285 -3.755214 0.030648 
0.652104 -3.718773 0.045353 
0.640109 -3.683176 0.060551 
0.630052 -3.650127 0.075097 
0.622679 -3.619999 0.088235 
0.618510 -3.589811 0.098928 
0.616205 -3.559305 0.106272 
0.614428 -3.526328 0.109962 
0.612552 -3.483614 0.110008 
0.607219 -3.422803 0.106298 
0.596423 -3.337786 0.099000 
0.576755 -3.218217 0.088549 
0.546099 -3.059261 0.075428 
0.504600 -2.863108 0.060290 
0.453413 -2.634059 0.043954 
0.392764 -2.380484 0.027384 
0.326000 -2.112992 0.012546 
0.257332 -1.843967 0.000803 
0.190569 -1.584872 -0.007206 
0.127196 -1.343422 -0.011204 
0.066655 -1.129980 -0.011634 
0.014416 -0.943253 -0.013300 
-0.029095 -0.784532 -0.017048 
-0.062159 -0.651985 -0.024404 
-0.086074 -0.543837 -0.035448 
-0.100942 -0.458080 -0.049297 
-0.110078 -0.391491 -0.065098 
-0.115279 -0.340122 -0.081430 
-0.117501 -0.302372 -0.097340 
-0.117504 -0.276546 -0.111909 
-0.115178 -0.260358 -0.123504 
-0.111995 -0.252586 -0.130650 
-0.109299 -0.251222 -0.132477 
-0.106939 -0.254615 -0.128676 
-0.103879 -0.261067 -0.119600 
-0.100943 -0.269188 -0.105816 
-0.098011 -0.278724 -0.088168 
-0.094898 -0.288000 -0.067730 
-0.092427 -0.297415 -0.045309 
-0.089537 -0.306846 -0.021992 
-0.085431 -0.315142 0.001212 
-0.080741 -0.322319 0.023500 
-0.075972 -0.327544 0.044160 
-0.072284 -0.330735 0.062895 
-0.069212 -0.333019 0.079297 
-0.066521 -0.333925 0.093167 
-0.064307 -0.333682 0.104469 
-0.062041 -0.332881 0.113152 
-0.061522 -0.330876 0.119344 
-0.063514 -0.328061 0.123623 
-0.066869 -0.325117 0.126451 
-0.071536 -0.322529 0.128087 
-0.077308 -0.319661 0.128924 
-0.082957 -0.317488 0.129207 
-0.087525 -0.315558 0.129092 
-0.091406 -0.313430 0.128953 
-0.095270 -0.311139 0.129043 
-0.098775 -0.309157 0.129419 
-0.101484 -0.307818 0.130161 
-0.103305 -0.307014 0.131278 
-0.104106 -0.305949 0.132863 
-0.103886 -0.304615 0.134877 
-0.102758 -0.302973 0.137190 
-0.101158 -0.300725 0.139719 
-0.098840 -0.298901 0.142331 
-0.096031 -0.297559 0.144899 
-0.093223 -0.296040 0.147382 
-0.090829 -0.294434 0.149878 
-0.089357 -0.293069 0.152365 
-0.089133 -0.291602 0.154793 
-0.089571 -0.289882 0.157115 
-0.091198 -0.288850 0.159264 
-0.094697 -0.286151 0.161149 
-0.098280 -0.283588 0.160641 
-0.100805 -0.282115 0.157765 
-0.101397 -0.280821 0.153118 
-0.101486 -0.280731 0.147441 
-0.100262 -0.281488 0.141060 
-0.098352 -0.282454 0.134385 
-0.096586 -0.283392 0.127942 
-0.095049 -0.284779 0.121842 
-0.093784 -0.286963 0.116000 
-0.092481 -0.289165 0.110575 
-0.091589 -0.291284 0.105815 
-0.091650 -0.293632 0.102040 
-0.092040 -0.295787 0.099252 
-0.092067 -0.298122 0.097111 
-0.090859 -0.300524 0.095671 
-0.089909 -0.302620 0.095248 
-0.089244 -0.304187 0.095834 
-0.088264 -0.305587 0.097246 
-0.087125 -0.306956 0.099528 
-0.085521 -0.307908 0.102770 
-0.083819 -0.308403 0.106849 
-0.082905 -0.308126 0.111553 
-0.082538 -0.307162 0.116902 
-0.082381 -0.305832 0.122616 
-0.081589 -0.303977 0.128388 
-0.080368 -0.301833 0.133906 
-0.078563 -0.299240 0.138943 
-0.077288 -0.296680 0.143376 
-0.076456 -0.293571 0.147229 
-0.076035 -0.290492 0.150528 
-0.075360 -0.286998 0.153215 
-0.075414 -0.283761 0.155341 
-0.074991 -0.281105 0.156892 
-0.073986 -0.279010 0.157741 
-0.072419 -0.277224 0.157965 
-0.071430 -0.276378 0.157707 
-0.070690 -0.276714 0.157054 
-0.069447 -0.277824 0.155928 
-0.068618 -0.278807 0.154599 
-0.068375 -0.279522 0.153420 
-0.068906 -0.280393 0.152579 
-0.070207 -0.280733 0.152360 
-0.071041 -0.281096 0.152892 
-0.070556 -0.281686 0.154017 
-0.068756 -0.281710 0.155523 
-0.066517 -0.281346 0.157211 
-0.064956 -0.280459 0.159049 
-0.063456 -0.279773 0.160957 
-0.061197 -0.279057 0.162727 
-0.059435 -0.277809 0.164186 
-0.057982 -0.275221 0.165385 
-0.056830 -0.272169 0.166310 
-0.056473 -0.268263 0.166909 
-0.057386 -0.263640 0.167288 
-0.059427 -0.260090 0.167586 
-0.062068 -0.256401 0.167777 
-0.065349 -0.252857 0.168006 
-0.068496 -0.249754 0.168385 
-0.071238 -0.246904 0.168865 
-0.074202 -0.244183 0.169483 
-0.077802 -0.242079 0.170193 
-0.080933 -0.240822 0.170977 
-0.082592 -0.240016 0.171819 
-0.082062 -0.240487 0.172754 
-0.080170 -0.241346 0.173638 
-0.077252 -0.242005 0.174526 
-0.073153 -0.242794 0.175518 
-0.069202 -0.243364 0.176623 
-0.065436 -0.244138 0.177824 
-0.061647 -0.244003 0.179096 
-0.066844 -0.245118 0.180287 
-0.073689 -0.246314 0.177901 
-0.078252 -0.247530 0.172431 
-0.079657 -0.247881 0.164894 
-0.079769 -0.247973 0.156764 
-0.076482 -0.247837 0.148998 
-0.070128 -0.246484 0.142150 
-0.062762 -0.245583 0.136745 
-0.054660 -0.244356 0.132869 
-0.046201 -0.242498 0.130491 
-0.038499 -0.239311 0.129596 
-0.033581 -0.236156 0.130102 
-0.030106 -0.233394 0.131754 
-0.028460 -0.231709 0.134168 
-0.027132 -0.229946 0.136923 
-0.025925 -0.228581 0.139914 
-0.024300 -0.228342 0.142784 
-0.021705 -0.227037 0.145059 
-0.018219 -0.223710 0.146722 
-0.012173 -0.217486 0.147901 
-0.007324 -0.207519 0.149479 
-0.005340 -0.195593 0.151931 
-0.005002 -0.183276 0.155472 
-0.037457 -0.189278 0.160028 
-0.051733 -0.187971 0.161881 
-0.058581 -0.180896 0.164435 
-0.060884 -0.172704 0.167107 
-0.059223 -0.163953 0.170470 
-0.062708 -0.155953 0.174068 
-0.061549 -0.148392 0.178501 
-0.063659 -0.142054 0.183076 
-0.063853 -0.135624 0.186812 
-0.065674 -0.129758 0.190427 
-0.063850 -0.125143 0.193660 
-0.063003 -0.120999 0.196496 
-0.060805 -0.118261 0.198457 
-0.056682 -0.115979 0.199835 
-0.052933 -0.113836 0.200488 
-0.047868 -0.112326 0.200655 
-0.044189 -0.111080 0.200539 
-0.040645 -0.110372 0.200216 
-0.039240 -0.109765 0.199839 
-0.038905 -0.108973 0.199361 
-0.039746 -0.108355 0.199246 
-0.040887 -0.108219 0.199556 
-0.041317 -0.108127 0.200563 
-0.040732 -0.108475 0.201987 
-0.038494 -0.108463 0.203218 
-0.036069 -0.108309 0.204202 
-0.033722 -0.108218 0.204916 
-0.031992 -0.108083 0.205489 
-0.031437 -0.107468 0.205965 
-0.031869 -0.107481 0.206579 
-0.033467 -0.108005 0.207165 
-0.035069 -0.109024 0.207528 
-0.037118 -0.110013 0.207557 
-0.038666 -0.110639 0.207153 
-0.041679 -0.111363 0.206492 
-0.044604 -0.111675 0.205643 
-0.047916 -0.112179 0.204977 
-0.050425 -0.112861 0.204485 
-0.051442 -0.113300 0.204074 
-0.051687 -0.113457 0.203738 
-0.050794 -0.113737 0.203455 
-0.049600 -0.113999 0.203152 
-0.047569 -0.113922 0.202784 
-0.046054 -0.113757 0.202497 
-0.044286 -0.113221 0.202224 
-0.043304 -0.112556 0.202246 
-0.041318 -0.112339 0.202430 
-0.038830 -0.111601 0.202738 
-0.037047 -0.110928 0.203228 
-0.036706 -0.110922 0.203737 
-0.038183 -0.111590 0.204097 
-0.040095 -0.112830 0.204156 
-0.042264 -0.113407 0.204028 
-0.044531 -0.113777 0.203802 
-0.045561 -0.113935 0.203445 
-0.045568 -0.114334 0.203025 
-0.044845 -0.114775 0.202540 
-0.044732 -0.115016 0.202188 
-0.043930 -0.114812 0.202059 
-0.043839 -0.114203 0.202623 
-0.043800 -0.113660 0.203690 
-0.043918 -0.113718 0.205028 
-0.044008 -0.113886 0.206175 
-0.042945 -0.113896 0.206959 
-0.041637 -0.113244 0.207391 
-0.039913 -0.112589 0.207586 
-0.038558 -0.112286 0.207384 
-0.037460 -0.112200 0.206868 
-0.036754 -0.111845 0.206231 
-0.036448 -0.111564 0.205501 
-0.036683 -0.111176 0.204602 
-0.037098 -0.110697 0.203733 
-0.037657 -0.110530 0.203002 
-0.037883 -0.110198 0.202340 
-0.038095 -0.109585 0.202017 
-0.038466 -0.109527 0.202188 
-0.039812 -0.110021 0.202619 
-0.040536 -0.110126 0.203050 
-0.041184 -0.110301 0.203781 
-0.041997 -0.110672 0.204710 
-0.042414 -0.111200 0.205632 
-0.042668 -0.111715 0.206489 
-0.042341 -0.112261 0.207214 
-0.042242 -0.112679 0.207642 
-0.041644 -0.113014 0.207752 
-0.040099 -0.113281 0.207647 
-0.038313 -0.113690 0.207289 
-0.036685 -0.113800 0.206569 
-0.035438 -0.114094 0.205578 
-0.034201 -0.113972 0.204515 
-0.033964 -0.113698 0.203697 
-0.034129 -0.113236 0.203112 
-0.034234 -0.112555 0.202756 
-0.034426 -0.111882 0.202710 
-0.035058 -0.111619 0.203060 
-0.036687 -0.111369 0.203675 
-0.038810 -0.111319 0.204422 
-0.040426 -0.111312 0.205161 
-0.041717 -0.111696 0.205831 
-0.042026 -0.112082 0.206125 
-0.041246 -0.112576 0.205978 
-0.040299 -0.112994 0.205405 
-0.039623 -0.113272 0.204551 
-0.038800 -0.113161 0.203632 
-0.037314 -0.113051 0.202919 
-0.035623 -0.112810 0.202391 
-0.034207 -0.112554 0.202022 
-0.034190 -0.112255 0.201842 
-0.034599 -0.112113 0.201790 
-0.034863 -0.111982 0.201878 
-0.035064 -0.112106 0.202009 
-0.035627 -0.112461 0.202132 
-0.036126 -0.112809 0.202059 
-0.036158 -0.112744 0.201849 
-0.036478 -0.112552 0.201787 
-0.036927 -0.112410 0.201864 
-0.037539 -0.112373 0.201974 
-0.037736 -0.112274 0.202148 
-0.038120 -0.112211 0.202665 
-0.038425 -0.112259 0.203398 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
