-0.001671 0.001346 -0.003721 
-0.002301 0.001100 -0.002975 
-0.002662 0.001056 -0.002285 
-0.003026 0.000745 -0.001633 
-0.003497 0.000494 -0.001066 
-0.004002 0.000411 -0.000585 
-0.004439 0.000113 -0.000181 
-0.004708 -0.000028 0.000092 
-0.004948 -0.000069 0.000256 
-0.005329 -0.000084 0.000331 
-0.005679 0.000195 0.000351 
-0.005542 0.000246 0.000411 
-0.005682 0.000555 0.000450 
-0.005538 0.000469 0.000539 
-0.005173 0.000543 0.000584 
-0.004574 0.000937 0.000583 
-0.004074 0.001189 0.000568 
-0.003447 0.001563 0.000524 
-0.002765 0.001834 0.000507 
-0.002302 0.002140 0.000491 
-0.002063 0.002486 0.000496 
-0.001712 0.002744 0.000524 
-0.001425 0.003054 0.000568 
-0.001137 0.003321 0.000617 
-0.000926 0.003700 0.000699 
-0.000683 0.003716 0.000833 
-0.000474 0.003838 0.000959 
-0.000614 0.004090 0.001100 
-0.000570 0.003858 0.001279 
0.000123 0.003556 0.001418 
0.000327 0.003164 0.001471 
0.000132 0.003268 0.001454 
0.000335 0.002791 0.001448 
0.000277 0.002952 0.001347 
0.000002 0.002741 0.001283 
-0.000318 0.002466 0.001195 
-0.000573 0.002107 0.001084 
-0.000381 0.001558 0.000955 
-0.000228 0.001054 0.000782 
0.000053 0.000938 0.000594 
0.000667 0.000352 0.000452 
0.001212 0.000243 0.000272 
0.001617 -0.000143 0.000135 
0.001895 -0.000071 0.000019 
0.002060 0.000146 -0.000015 
0.001638 0.000946 0.000037 
0.000927 0.001875 0.000269 
0.000323 0.002662 0.000702 
-0.000455 0.003395 0.001269 
-0.000856 0.003787 0.001925 
-0.001300 0.003926 0.002577 
-0.001439 0.003851 0.003167 
-0.001522 0.003679 0.003598 
-0.001449 0.003319 0.003852 
-0.001390 0.002830 0.003930 
-0.001085 0.002573 0.003861 
-0.000953 0.002034 0.003687 
-0.000863 0.001589 0.003405 
-0.000814 0.000875 0.003073 
-0.000922 0.000575 0.002689 
-0.001207 0.000278 0.002359 
-0.001735 -0.000141 0.002104 
-0.002677 -0.000585 0.001914 
-0.003345 -0.001531 0.001819 
-0.004292 -0.001878 0.001731 
-0.005605 -0.001910 0.001747 
-0.007141 -0.001888 0.001940 
-0.008292 -0.002885 0.002330 
-0.009140 -0.003280 0.002785 
-0.009477 -0.003515 0.003325 
-0.009408 -0.004528 0.003868 
-0.009323 -0.004312 0.004278 
-0.008349 -0.004984 0.004776 
-0.006539 -0.004583 0.005274 
-0.009450 -0.000817 0.005950 
-0.010996 0.002611 0.007740 
-0.011144 0.006221 0.010395 
-0.010463 0.009720 0.013705 
-0.009062 0.011504 0.017476 
-0.008346 0.012894 0.021203 
-0.007946 0.013765 0.024865 
-0.007182 0.013883 0.028357 
-0.005907 0.012888 0.031364 
-0.004718 0.011501 0.033700 
-0.004249 0.009918 0.035218 
-0.003455 0.008212 0.035996 
-0.002611 0.006270 0.036050 
-0.002139 0.004076 0.035410 
-0.001803 0.002120 0.034177 
-0.001098 0.000186 0.032408 
-0.001641 -0.001021 0.030234 
-0.001338 -0.002274 0.027980 
-0.001422 -0.002580 0.025639 
-0.001581 -0.002688 0.023441 
-0.001171 -0.001637 0.021395 
-0.001182 -0.000382 0.019706 
-0.001536 0.001168 0.018506 
-0.002165 0.002118 0.017906 
-0.001607 0.001324 0.017843 
-0.000593 0.001078 0.017822 
0.000487 0.001211 0.017903 
0.001883 0.001420 0.018108 
0.002865 0.001521 0.018304 
0.003114 0.001482 0.018334 
0.003172 0.001387 0.018449 
0.002903 0.001514 0.018777 
0.002701 0.002054 0.019327 
0.002122 0.002443 0.020130 
0.001373 0.002945 0.021022 
0.001014 0.003640 0.022001 
0.001398 0.003387 0.023070 
0.001891 0.003173 0.024008 
0.002887 0.002161 0.024832 
0.002361 0.001755 0.025274 
0.001858 0.001406 0.025702 
0.000969 0.001781 0.026178 
0.000573 0.002580 0.026876 
0.000029 0.003376 0.027796 
-0.000725 0.004361 0.028783 
-0.001599 0.005213 0.029843 
-0.002686 0.005188 0.030902 
-0.003301 0.004760 0.031856 
-0.003926 0.003881 0.032486 
-0.003841 0.002602 0.032681 
-0.003308 0.001193 0.032532 
-0.002012 0.000036 0.032057 
-0.000715 -0.000738 0.031322 
0.000972 -0.001572 0.030346 
0.002861 -0.002361 0.029198 
0.004367 -0.001851 0.027974 
0.005423 -0.001110 0.026966 
0.006010 -0.000138 0.026255 
0.005698 0.000376 0.025761 
0.004561 0.000583 0.025494 
0.004261 -0.000352 0.025499 
0.004161 -0.001046 0.025505 
0.004311 -0.001423 0.025543 
0.004755 -0.001447 0.025489 
0.004728 -0.002176 0.025417 
0.003915 -0.002930 0.025255 
0.002399 -0.003602 0.025064 
0.001519 -0.004501 0.024822 
0.000049 -0.004897 0.024455 
-0.001523 -0.004666 0.024068 
-0.002600 -0.003796 0.023753 
-0.003311 -0.002920 0.023537 
-0.004297 -0.001846 0.023316 
-0.003978 -0.002826 0.023222 
-0.004276 -0.000903 0.022939 
-0.003973 0.000612 0.022999 
-0.003598 0.001467 0.023281 
-0.002086 0.002098 0.023573 
-0.000561 0.002235 0.023799 
-0.000057 0.001382 0.023878 
0.001054 0.000890 0.023846 
0.001817 0.000318 0.023685 
0.002771 -0.000820 0.023317 
0.003863 -0.001586 0.022722 
0.004715 -0.001854 0.022030 
0.005498 -0.001872 0.021340 
0.006302 -0.001930 0.020657 
0.006721 -0.001938 0.019873 
0.006268 -0.001909 0.018961 
0.005674 -0.001812 0.017980 
0.004630 -0.001818 0.016870 
0.003272 -0.001748 0.015736 
0.001697 -0.001419 0.014695 
0.000222 -0.001202 0.013850 
-0.001229 -0.000787 0.013199 
-0.002142 -0.000857 0.012810 
-0.002927 -0.000534 0.012562 
-0.003861 0.000030 0.012536 
-0.004292 0.000599 0.012827 
-0.004541 0.001162 0.013421 
-0.004460 0.001647 0.014266 
-0.004548 0.002406 0.015197 
-0.004110 0.003272 0.016260 
-0.003334 0.003968 0.017416 
-0.002390 0.004494 0.018565 
-0.001706 0.004838 0.019642 
-0.001050 0.004970 0.020526 
-0.000649 0.004956 0.021137 
-0.000164 0.004565 0.021456 
0.000071 0.004263 0.021408 
0.000434 0.003667 0.021034 
0.001019 0.003056 0.020363 
0.000697 0.002337 0.019462 
0.001291 0.001323 0.018501 
0.001016 0.000352 0.017413 
0.000454 -0.000201 0.016329 
0.000067 -0.000302 0.015382 
0.000193 -0.000201 0.014652 
0.000616 -0.000108 0.014167 
0.000701 0.000209 0.013851 
0.001052 0.000545 0.013699 
0.001318 0.000618 0.013691 
0.001626 0.001433 0.013796 
0.001733 0.002235 0.014151 
0.001822 0.002690 0.014738 
0.001050 0.003008 0.015372 
0.000096 0.003546 0.016133 
-0.000437 0.003892 0.017057 
-0.001245 0.004279 0.018025 
-0.002382 0.003937 0.018973 
-0.003520 0.003742 0.019762 
-0.004313 0.003018 0.020300 
-0.004856 0.002670 0.020456 
-0.005167 0.002128 0.020277 
-0.004905 0.001787 0.019735 
-0.004498 0.002112 0.018929 
-0.003741 0.002705 0.018162 
-0.002761 0.004074 0.017620 
-0.000989 0.003889 0.017490 
0.000304 0.003914 0.017360 
0.001366 0.004171 0.017183 
0.000665 0.004050 0.016864 
0.000033 0.004682 0.016547 
-0.000321 0.005198 0.016467 
-0.000134 0.005890 0.016516 
-0.001491 0.006662 0.016817 
-0.002630 0.007137 0.017506 
-0.003890 0.007301 0.018437 
-0.004657 0.007149 0.019510 
-0.005159 0.006728 0.020474 
-0.005223 0.006244 0.021207 
-0.004567 0.005291 0.021600 
-0.003754 0.004570 0.021626 
-0.003134 0.003628 0.021311 
-0.002610 0.002909 0.020771 
-0.002028 0.002618 0.020119 
-0.001120 0.002869 0.019483 
-0.000251 0.002892 0.019002 
0.000335 0.002534 0.018555 
0.000659 0.002180 0.018146 
0.000658 0.002073 0.017777 
0.000039 0.002021 0.017480 
-0.000482 0.002061 0.017253 
-0.000802 0.001950 0.017012 
-0.000665 0.001805 0.016759 
-0.001029 0.001863 0.016546 
-0.001324 0.002795 0.016498 
-0.001557 0.003511 0.016793 
-0.001684 0.003893 0.017317 
-0.002378 0.004793 0.017919 
-0.003026 0.005232 0.018716 
-0.003395 0.005355 0.019569 
-0.004230 0.005849 0.020248 
-0.003740 0.005781 0.020983 
-0.002755 0.005738 0.021569 
-0.001493 0.004667 0.021965 
-0.000577 0.003506 0.022008 
-0.000186 0.002664 0.021641 
0.000208 0.001902 0.020974 
-0.000252 0.001249 0.020059 
-0.000744 0.000642 0.019095 
-0.001058 0.000070 0.018157 
-0.001513 0.000004 0.017193 
-0.001468 0.000275 0.016360 
-0.001622 0.000916 0.015663 
-0.002213 0.001657 0.015159 
-0.002655 0.002070 0.014877 
-0.003945 0.002300 0.014700 
-0.005020 0.002962 0.014762 
-0.005169 0.003085 0.015128 
-0.005037 0.003123 0.015603 
-0.004763 0.003498 0.016039 
-0.004081 0.003788 0.016448 
-0.003384 0.003738 0.016733 
-0.002236 0.003541 0.016800 
-0.001055 0.003116 0.016654 
0.000079 0.001932 0.016248 
0.000817 0.000823 0.015579 
0.000915 -0.000111 0.014765 
0.001030 -0.001071 0.013903 
0.000918 -0.001502 0.012923 
0.000492 -0.001836 0.011926 
-0.000253 -0.002096 0.010933 
-0.000744 -0.002116 0.009987 
-0.001252 -0.001946 0.009129 
-0.001655 -0.001436 0.008428 
-0.001315 -0.000868 0.007911 
-0.000781 0.000018 0.007539 
-0.000446 0.000690 0.007366 
-0.000284 0.001335 0.007372 
0.000131 0.001577 0.007512 
0.000664 0.002072 0.007728 
0.001040 0.002364 0.008032 
0.000727 0.002830 0.008311 
0.000188 0.003072 0.008754 
-0.000200 0.003314 0.009279 
-0.000628 0.003411 0.009812 
-0.001028 0.003045 0.010304 
-0.001668 0.002517 0.010669 
-0.002046 0.002015 0.010884 
-0.002689 0.001332 0.010891 
-0.002952 0.000997 0.010719 
-0.003034 0.000693 0.010411 
-0.003532 0.000348 0.009970 
-0.003718 0.000193 0.009475 
-0.003855 -0.000002 0.008909 
-0.003441 -0.000069 0.008311 
-0.002860 0.000087 0.007712 
-0.002363 0.000582 0.007171 
-0.002057 0.000738 0.006754 
-0.001629 0.000670 0.006445 
-0.001183 0.001223 0.006209 
-0.001009 0.001307 0.006156 
-0.001092 0.001166 0.006200 
-0.001397 0.001116 0.006274 
-0.001382 0.000892 0.006401 
-0.001945 0.000800 0.006519 
-0.001385 0.001185 0.006593 
-0.001710 0.000468 0.006546 
-0.002094 -0.000035 0.006313 
-0.001974 -0.000104 0.005958 
-0.001641 -0.000038 0.005585 
-0.001292 -0.000093 0.005225 
-0.000942 0.000148 0.004850 
-0.000801 0.000037 0.004547 
-0.000207 0.000110 0.004298 
-0.000248 0.000501 0.004146 
-0.000072 0.001131 0.004183 
-0.000193 0.001195 0.004375 
-0.000166 0.001147 0.004562 
-0.000091 0.001754 0.004748 
0.000003 0.002159 0.005000 
0.000361 0.002293 0.005272 
0.000511 0.002100 0.005477 
0.000985 0.001789 0.005586 
0.000901 0.002221 0.005554 
0.001118 0.001753 0.005537 
0.000998 0.001275 0.005406 
0.000690 0.000794 0.005182 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
