1.110600 0.302952 0.874503 
1.110342 0.304058 0.874675 
1.110084 0.305166 0.874849 
1.109824 0.306295 0.875026 
1.109562 0.307442 0.875208 
1.109308 0.308576 0.875395 
1.109054 0.309718 0.875585 
1.108798 0.310874 0.875777 
1.108532 0.312051 0.875975 
1.108266 0.313240 0.876179 
1.108012 0.314431 0.876392 
1.107861 0.315631 0.876611 
1.107785 0.316853 0.876832 
1.107759 0.318086 0.877050 
1.107753 0.319359 0.877261 
1.107765 0.320634 0.877467 
1.107787 0.321913 0.877666 
1.107798 0.323201 0.877858 
1.107780 0.324510 0.878045 
1.107630 0.325831 0.878230 
1.107406 0.327127 0.878421 
1.107104 0.328408 0.878619 
1.106740 0.329677 0.878824 
1.106333 0.330946 0.879037 
1.105903 0.332194 0.879255 
1.105459 0.333438 0.879476 
1.104999 0.334690 0.879700 
1.104532 0.335934 0.879928 
1.104061 0.337190 0.880158 
1.103605 0.338440 0.880392 
1.103165 0.339695 0.880630 
1.102738 0.340957 0.880873 
1.102322 0.342230 0.881119 
1.101930 0.343529 0.881366 
1.101573 0.344808 0.881613 
1.101231 0.346082 0.881857 
1.100904 0.347358 0.882098 
1.100593 0.348640 0.882336 
1.100288 0.349931 0.882571 
1.100003 0.351214 0.882805 
1.099727 0.352499 0.883036 
1.099451 0.353781 0.883265 
1.099175 0.355056 0.883492 
1.098920 0.356305 0.883715 
1.098670 0.357546 0.883936 
1.098407 0.358782 0.884154 
1.098143 0.360012 0.884374 
1.097881 0.361229 0.884594 
1.097614 0.362431 0.884811 
1.097348 0.363622 0.885025 
1.097097 0.364808 0.885236 
1.096854 0.365995 0.885441 
1.096626 0.367168 0.885643 
1.096415 0.368314 0.885841 
1.096221 0.369438 0.886034 
1.096038 0.370558 0.886222 
1.095858 0.371678 0.886404 
1.095680 0.372771 0.886581 
1.095509 0.373851 0.886752 
1.095345 0.374928 0.886914 
1.095187 0.375998 0.887069 
1.095034 0.377053 0.887220 
1.094889 0.378091 0.887368 
1.094750 0.379086 0.887515 
1.094615 0.380060 0.887660 
1.094492 0.380991 0.887803 
1.094367 0.381888 0.887937 
1.094242 0.382734 0.888059 
1.094114 0.383531 0.888167 
1.093988 0.384269 0.888259 
1.093864 0.384942 0.888334 
1.093745 0.385539 0.888391 
1.093634 0.386054 0.888428 
1.093535 0.386499 0.888441 
1.093454 0.386864 0.888432 
1.093400 0.387146 0.888394 
1.093377 0.387344 0.888326 
1.093382 0.387463 0.888224 
1.093419 0.387502 0.888088 
1.093480 0.387470 0.887919 
1.093561 0.387378 0.887718 
1.093652 0.387225 0.887490 
1.093752 0.387026 0.887240 
1.093861 0.386778 0.886975 
1.093974 0.386496 0.886701 
1.094112 0.386163 0.886428 
1.094265 0.385790 0.886162 
1.094433 0.385366 0.885911 
1.094616 0.384889 0.885676 
1.094813 0.384349 0.885462 
1.095022 0.383748 0.885266 
1.095234 0.383100 0.885088 
1.095452 0.382411 0.884925 
1.095661 0.381671 0.884775 
1.095870 0.380882 0.884639 
1.096080 0.380043 0.884513 
1.096290 0.379180 0.884397 
1.096497 0.378285 0.884289 
1.096697 0.377361 0.884185 
1.096889 0.376403 0.884082 
1.097071 0.375415 0.883976 
1.097249 0.374429 0.883862 
1.097423 0.373442 0.883740 
1.097597 0.372456 0.883611 
1.097780 0.371466 0.883474 
1.097961 0.370494 0.883332 
1.098148 0.369535 0.883186 
1.098342 0.368584 0.883038 
1.098544 0.367636 0.882888 
1.098750 0.366692 0.882737 
1.098953 0.365774 0.882584 
1.099137 0.364882 0.882430 
1.099304 0.364001 0.882277 
1.099452 0.363113 0.882124 
1.099597 0.362242 0.881971 
1.099741 0.361403 0.881820 
1.099881 0.360583 0.881672 
1.100025 0.359781 0.881527 
1.100159 0.358989 0.881387 
1.100281 0.358225 0.881249 
1.100394 0.357482 0.881114 
1.100492 0.356758 0.880981 
1.100596 0.356056 0.880851 
1.100692 0.355359 0.880725 
1.100778 0.354679 0.880601 
1.100885 0.354008 0.880479 
1.100986 0.353347 0.880357 
1.101082 0.352693 0.880232 
1.101196 0.352045 0.880105 
1.101294 0.351412 0.879973 
1.101370 0.350801 0.879836 
1.101430 0.350201 0.879696 
1.101462 0.349613 0.879554 
1.101477 0.349036 0.879411 
1.101481 0.348476 0.879270 
1.101477 0.347928 0.879133 
1.101461 0.347391 0.878999 
1.101440 0.346865 0.878870 
1.101419 0.346341 0.878747 
1.101404 0.345826 0.878626 
1.101390 0.345316 0.878507 
1.101373 0.344810 0.878387 
1.101352 0.344314 0.878268 
1.101328 0.343825 0.878150 
1.101300 0.343350 0.878033 
1.101269 0.342891 0.877919 
1.101236 0.342443 0.877808 
1.101200 0.342009 0.877701 
1.101166 0.341597 0.877599 
1.101135 0.341207 0.877505 
1.101110 0.340831 0.877418 
1.101089 0.340464 0.877341 
1.101066 0.340103 0.877274 
1.101045 0.339755 0.877219 
1.101020 0.339413 0.877176 
1.100988 0.339077 0.877145 
1.100946 0.338743 0.877126 
1.100898 0.338409 0.877118 
1.100848 0.338079 0.877119 
1.100795 0.337754 0.877124 
1.100743 0.337434 0.877133 
1.100692 0.337123 0.877141 
1.100630 0.336823 0.877146 
1.100560 0.336535 0.877147 
1.100487 0.336255 0.877144 
1.100415 0.335980 0.877136 
1.100350 0.335712 0.877122 
1.100293 0.335455 0.877101 
1.100246 0.335210 0.877073 
1.100207 0.334974 0.877037 
1.100178 0.334745 0.876992 
1.100162 0.334523 0.876938 
1.100157 0.334308 0.876875 
1.100163 0.334102 0.876802 
1.100180 0.333904 0.876720 
1.100204 0.333711 0.876633 
1.100230 0.333529 0.876541 
1.100256 0.333357 0.876447 
1.100278 0.333190 0.876354 
1.100293 0.333031 0.876262 
1.100301 0.332880 0.876174 
1.100308 0.332733 0.876091 
1.100328 0.332599 0.876014 
1.100361 0.332460 0.875946 
1.100391 0.332341 0.875885 
1.100391 0.332217 0.875834 
1.100363 0.332103 0.875790 
1.100316 0.332000 0.875756 
1.100253 0.331907 0.875730 
1.100191 0.331826 0.875712 
1.100130 0.331755 0.875699 
1.100067 0.331692 0.875688 
1.100018 0.331634 0.875677 
1.100008 0.331586 0.875662 
1.100032 0.331539 0.875642 
1.100080 0.331497 0.875613 
1.100142 0.331460 0.875575 
1.100221 0.331426 0.875527 
1.100310 0.331389 0.875468 
1.100401 0.331347 0.875397 
1.100487 0.331302 0.875311 
1.100563 0.331254 0.875209 
1.100629 0.331203 0.875093 
1.100677 0.331146 0.874963 
1.100707 0.331085 0.874818 
1.100728 0.331023 0.874660 
1.100738 0.330962 0.874490 
1.100739 0.330905 0.874308 
1.100732 0.330851 0.874118 
1.100724 0.330801 0.873921 
1.100714 0.330754 0.873717 
1.100696 0.330715 0.873507 
1.100673 0.330688 0.873295 
1.100645 0.330670 0.873082 
1.100618 0.330656 0.872868 
1.100589 0.330643 0.872655 
1.100560 0.330632 0.872442 
1.100534 0.330622 0.872230 
1.100503 0.330618 0.872018 
1.100478 0.330608 0.871807 
1.100456 0.330592 0.871595 
1.100441 0.330575 0.871378 
1.100440 0.330555 0.871158 
1.100451 0.330530 0.870933 
1.100476 0.330500 0.870701 
1.100511 0.330467 0.870462 
1.100555 0.330430 0.870216 
1.100599 0.330389 0.869964 
1.100638 0.330349 0.869706 
1.100672 0.330311 0.869443 
1.100701 0.330279 0.869177 
1.100726 0.330253 0.868909 
1.100749 0.330235 0.868641 
1.100773 0.330227 0.868376 
1.100798 0.330226 0.868114 
1.100826 0.330227 0.867859 
1.100862 0.330231 0.867611 
1.100906 0.330236 0.867371 
1.100957 0.330240 0.867140 
1.101014 0.330240 0.866919 
1.101073 0.330233 0.866706 
1.101133 0.330217 0.866501 
1.101193 0.330194 0.866303 
1.101254 0.330165 0.866109 
1.101313 0.330129 0.865919 
1.101369 0.330088 0.865730 
1.101418 0.330040 0.865542 
1.101455 0.329996 0.865355 
1.101482 0.329951 0.865170 
1.101503 0.329907 0.864988 
1.101523 0.329869 0.864811 
1.101545 0.329834 0.864641 
1.101568 0.329801 0.864478 
1.101595 0.329770 0.864324 
1.101619 0.329736 0.864180 
1.101644 0.329692 0.864045 
1.101668 0.329641 0.863919 
1.101695 0.329582 0.863800 
1.101725 0.329519 0.863691 
1.101760 0.329449 0.863590 
1.101803 0.329370 0.863498 
1.101849 0.329278 0.863410 
1.101894 0.329172 0.863322 
1.101930 0.329064 0.863231 
1.101961 0.328948 0.863135 
1.101996 0.328820 0.863032 
1.102029 0.328666 0.862918 
1.102063 0.328491 0.862789 
1.102114 0.328290 0.862641 
1.102172 0.328068 0.862471 
1.102230 0.327829 0.862279 
1.102291 0.327568 0.862067 
1.102352 0.327297 0.861837 
1.102413 0.327023 0.861592 
1.102472 0.326754 0.861339 
1.102523 0.326502 0.861083 
1.102571 0.326270 0.860831 
1.102615 0.326063 0.860590 
1.102661 0.325875 0.860366 
1.102711 0.325701 0.860162 
1.102760 0.325533 0.859984 
1.102794 0.325373 0.859832 
1.102818 0.325221 0.859709 
1.102825 0.325071 0.859615 
1.102812 0.324921 0.859549 
1.102785 0.324772 0.859506 
1.102743 0.324629 0.859484 
1.102702 0.324492 0.859479 
1.102671 0.324365 0.859489 
1.102653 0.324247 0.859514 
1.102657 0.324144 0.859552 
1.102680 0.324053 0.859603 
1.102726 0.323975 0.859667 
1.102794 0.323911 0.859741 
1.102874 0.323867 0.859822 
1.102965 0.323836 0.859909 
1.103063 0.323818 0.859997 
1.103167 0.323810 0.860084 
1.103280 0.323814 0.860170 
1.103393 0.323835 0.860256 
1.103498 0.323865 0.860348 
1.103591 0.323904 0.860450 
1.103671 0.323949 0.860565 
1.103734 0.323997 0.860695 
1.103787 0.324050 0.860838 
1.103830 0.324113 0.860992 
1.103865 0.324182 0.861151 
1.103894 0.324257 0.861314 
1.103925 0.324323 0.861476 
1.103960 0.324385 0.861635 
1.103996 0.324443 0.861794 
1.104033 0.324494 0.861953 
1.104074 0.324539 0.862115 
1.104118 0.324583 0.862283 
1.104164 0.324627 0.862457 
1.104210 0.324670 0.862633 
1.104260 0.324708 0.862808 
1.104318 0.324739 0.862978 
1.104380 0.324761 0.863139 
1.104446 0.324776 0.863291 
1.104517 0.324781 0.863434 
1.104583 0.324783 0.863574 
1.104642 0.324787 0.863715 
1.104705 0.324794 0.863862 
1.104775 0.324804 0.864018 
1.104854 0.324815 0.864180 
1.104939 0.324826 0.864347 
1.105042 0.324833 0.864515 
1.105141 0.324835 0.864680 
1.105239 0.324829 0.864844 
1.105339 0.324821 0.865008 
1.105430 0.324816 0.865174 
1.105522 0.324802 0.865349 
1.105614 0.324781 0.865535 
1.105704 0.324753 0.865730 
1.105787 0.324718 0.865933 
1.105864 0.324676 0.866140 
1.105934 0.324629 0.866347 
1.106000 0.324575 0.866552 
1.106067 0.324512 0.866753 
1.106132 0.324446 0.866947 
1.106195 0.324378 0.867137 
1.106262 0.324310 0.867325 
1.106327 0.324246 0.867513 
1.106392 0.324186 0.867705 
1.106458 0.324135 0.867899 
1.106522 0.324092 0.868096 
1.106590 0.324056 0.868295 
1.106661 0.324028 0.868497 
1.106737 0.324006 0.868700 
1.106811 0.323987 0.868904 
1.106881 0.323965 0.869110 
1.106957 0.323928 0.869319 
1.107034 0.323881 0.869530 
1.107105 0.323829 0.869741 
1.107186 0.323770 0.869951 
1.107267 0.323708 0.870159 
1.107347 0.323647 0.870362 
1.107424 0.323590 0.870561 
1.107513 0.323551 0.870756 
1.107608 0.323533 0.870949 
1.107705 0.323536 0.871144 
1.107805 0.323557 0.871347 
1.107908 0.323592 0.871562 
1.108042 0.323640 0.871792 
1.108198 0.323700 0.872035 
1.108370 0.323758 0.872293 
1.108551 0.323817 0.872562 
1.108735 0.323870 0.872839 
1.108919 0.323911 0.873120 
1.109098 0.323937 0.873402 
1.109280 0.323943 0.873684 
1.109461 0.323934 0.873962 
1.109607 0.323912 0.874233 
1.109757 0.323888 0.874499 
1.109910 0.323867 0.874758 
1.110037 0.323846 0.875010 
1.110142 0.323827 0.875259 
1.110228 0.323810 0.875504 
1.110300 0.323795 0.875748 
1.110361 0.323783 0.875990 
1.110384 0.323764 0.876236 
1.110381 0.323742 0.876487 
1.110360 0.323713 0.876745 
1.110326 0.323680 0.877012 
1.110288 0.323644 0.877285 
1.110254 0.323605 0.877562 
1.110224 0.323565 0.877843 
1.110190 0.323551 0.878126 
1.110159 0.323549 0.878415 
1.110134 0.323555 0.878711 
1.110116 0.323570 0.879014 
1.110112 0.323596 0.879324 
1.110120 0.323631 0.879642 
1.110135 0.323678 0.879967 
1.110155 0.323732 0.880303 
1.110185 0.323760 0.880650 
1.110207 0.323774 0.881000 
1.110226 0.323792 0.881351 
1.110256 0.323786 0.881703 
1.110294 0.323760 0.882051 
1.110342 0.323714 0.882391 
1.110398 0.323654 0.882719 
1.110459 0.323588 0.883033 
1.110531 0.323519 0.883332 
1.110611 0.323451 0.883614 
1.110693 0.323385 0.883878 
1.110774 0.323354 0.884123 
1.110856 0.323313 0.884354 
1.110936 0.323293 0.884570 
1.111011 0.323290 0.884772 
1.111076 0.323302 0.884965 
1.111130 0.323323 0.885150 
1.111170 0.323347 0.885331 
1.111197 0.323374 0.885510 
1.111211 0.323404 0.885688 
1.111218 0.323429 0.885868 
1.111221 0.323446 0.886050 
1.111229 0.323427 0.886229 
1.111234 0.323408 0.886399 
1.111236 0.323388 0.886556 
1.111241 0.323339 0.886698 
1.111245 0.323268 0.886818 
1.111251 0.323184 0.886914 
1.111255 0.323088 0.886985 
1.111249 0.323016 0.887030 
1.111238 0.322938 0.887056 
1.111223 0.322862 0.887063 
1.111206 0.322794 0.887049 
1.111187 0.322735 0.887014 
1.111172 0.322674 0.886959 
1.111163 0.322609 0.886882 
1.111158 0.322538 0.886785 
1.111152 0.322468 0.886669 
1.111149 0.322399 0.886536 
1.111148 0.322334 0.886388 
1.111141 0.322282 0.886225 
1.111124 0.322245 0.886050 
1.111098 0.322221 0.885863 
1.111070 0.322210 0.885668 
1.111029 0.322207 0.885465 
1.110975 0.322214 0.885259 
1.110910 0.322235 0.885055 
1.110839 0.322269 0.884857 
1.110760 0.322318 0.884668 
1.110674 0.322381 0.884494 
1.110579 0.322456 0.884333 
1.110585 0.322551 0.884186 
1.110666 0.322645 0.884045 
1.110797 0.322740 0.883904 
1.110944 0.322836 0.883758 
1.111102 0.322938 0.883608 
1.111259 0.323047 0.883454 
1.111416 0.323157 0.883298 
1.111565 0.323265 0.883141 
1.111697 0.323377 0.882984 
1.111803 0.323483 0.882826 
1.111890 0.323579 0.882668 
1.111965 0.323666 0.882507 
1.112026 0.323745 0.882344 
1.112070 0.323817 0.882177 
1.112106 0.323890 0.882008 
1.112128 0.323962 0.881838 
1.112141 0.324032 0.881670 
1.112141 0.324104 0.881505 
1.112125 0.324178 0.881344 
1.112099 0.324253 0.881187 
1.112062 0.324324 0.881033 
1.112020 0.324394 0.880883 
1.111972 0.324458 0.880736 
1.111920 0.324517 0.880592 
1.111869 0.324570 0.880453 
1.111817 0.324616 0.880319 
1.111768 0.324653 0.880189 
1.111723 0.324686 0.880063 
1.111670 0.324713 0.879940 
1.111612 0.324734 0.879818 
1.111557 0.324755 0.879694 
1.111501 0.324773 0.879569 
1.111446 0.324791 0.879442 
1.111391 0.324809 0.879312 
1.111338 0.324829 0.879180 
1.111292 0.324847 0.879046 
1.111255 0.324867 0.878912 
1.111227 0.324890 0.878779 
1.111198 0.324918 0.878646 
1.111170 0.324952 0.878514 
1.111138 0.324989 0.878385 
1.111104 0.325025 0.878258 
1.111068 0.325061 0.878133 
1.111034 0.325095 0.878011 
1.110997 0.325126 0.877892 
1.110963 0.325154 0.877777 
1.110928 0.325181 0.877667 
1.110892 0.325206 0.877564 
1.110854 0.325231 0.877468 
1.110821 0.325255 0.877378 
1.110791 0.325281 0.877295 
1.110772 0.325309 0.877218 
1.110760 0.325339 0.877147 
1.110757 0.325369 0.877081 
1.110756 0.325402 0.877022 
1.110756 0.325437 0.876969 
1.110757 0.325472 0.876923 
1.110759 0.325507 0.876886 
1.110759 0.325539 0.876855 
1.110757 0.325569 0.876830 
1.110755 0.325598 0.876809 
1.110750 0.325628 0.876792 
1.110742 0.325657 0.876777 
1.110730 0.325684 0.876764 
1.110715 0.325711 0.876752 
1.110694 0.325736 0.876739 
1.110671 0.325760 0.876725 
1.110646 0.325782 0.876709 
1.110616 0.325803 0.876691 
1.110582 0.325824 0.876669 
1.110544 0.325844 0.876645 
1.110502 0.325863 0.876619 
1.110451 0.325890 0.876590 
1.110398 0.325921 0.876560 
1.110341 0.325954 0.876531 
1.110279 0.325990 0.876502 
1.110217 0.326028 0.876476 
1.110156 0.326067 0.876452 
1.110096 0.326106 0.876431 
1.110040 0.326145 0.876413 
1.109988 0.326183 0.876398 
1.109943 0.326220 0.876385 
1.109902 0.326256 0.876376 
1.109868 0.326294 0.876370 
1.109836 0.326333 0.876366 
1.109807 0.326371 0.876365 
1.109784 0.326406 0.876368 
1.109764 0.326439 0.876372 
1.109748 0.326468 0.876378 
1.109731 0.326497 0.876385 
1.109711 0.326524 0.876394 
1.109686 0.326550 0.876403 
1.109665 0.326574 0.876412 
1.109644 0.326598 0.876422 
1.109621 0.326620 0.876433 
1.109596 0.326642 0.876443 
1.109576 0.326654 0.876454 
1.109560 0.326659 0.876465 
1.109547 0.326662 0.876474 
1.109534 0.326668 0.876482 
1.109522 0.326678 0.876489 
1.109509 0.326689 0.876496 
1.109502 0.326691 0.876504 
1.109504 0.326687 0.876511 
1.109510 0.326681 0.876518 
1.109527 0.326674 0.876523 
1.109550 0.326668 0.876528 
1.109576 0.326666 0.876534 
1.109599 0.326664 0.876540 
1.109622 0.326664 0.876548 
1.109642 0.326668 0.876558 
1.109662 0.326675 0.876571 
1.109679 0.326685 0.876586 
1.109692 0.326696 0.876604 
1.109693 0.326708 0.876626 
1.109678 0.326722 0.876650 
1.109653 0.326737 0.876679 
1.109623 0.326749 0.876713 
1.109588 0.326760 0.876750 
1.109558 0.326771 0.876791 
1.109529 0.326781 0.876836 
1.109501 0.326793 0.876883 
1.109479 0.326808 0.876934 
1.109461 0.326825 0.876988 
1.109453 0.326848 0.877044 
1.109454 0.326878 0.877105 
1.109461 0.326911 0.877170 
1.109471 0.326947 0.877241 
1.109488 0.326987 0.877316 
1.109503 0.327025 0.877398 
1.109520 0.327061 0.877485 
1.109540 0.327094 0.877577 
1.109561 0.327127 0.877672 
1.109582 0.327161 0.877770 
1.109602 0.327196 0.877870 
1.109622 0.327231 0.877974 
1.109640 0.327267 0.878081 
1.109653 0.327301 0.878191 
1.109665 0.327332 0.878302 
1.109675 0.327364 0.878415 
1.109687 0.327393 0.878529 
1.109699 0.327418 0.878644 
1.109720 0.327442 0.878758 
1.109745 0.327463 0.878872 
1.109763 0.327479 0.878984 
1.109778 0.327488 0.879096 
1.109790 0.327490 0.879205 
1.109805 0.327490 0.879311 
1.109820 0.327484 0.879413 
1.109831 0.327474 0.879510 
1.109846 0.327461 0.879603 
1.109864 0.327449 0.879692 
1.109882 0.327432 0.879776 
1.109903 0.327415 0.879857 
1.109929 0.327398 0.879934 
1.109960 0.327381 0.880006 
1.109993 0.327367 0.880075 
1.110025 0.327357 0.880139 
1.110057 0.327354 0.880199 
1.110089 0.327354 0.880256 
1.110117 0.327358 0.880312 
1.110134 0.327367 0.880366 
1.110146 0.327385 0.880419 
1.110151 0.327406 0.880473 
1.110151 0.327429 0.880527 
1.110150 0.327456 0.880582 
1.110142 0.327486 0.880637 
1.110128 0.327518 0.880693 
1.110111 0.327551 0.880750 
1.110087 0.327584 0.880809 
1.110055 0.327620 0.880867 
1.110023 0.327656 0.880927 
1.109994 0.327692 0.880987 
1.109963 0.327724 0.881048 
1.109937 0.327752 0.881109 
1.109916 0.327775 0.881170 
1.109903 0.327792 0.881230 
1.109900 0.327804 0.881289 
1.109901 0.327817 0.881346 
1.109778 0.327820 0.881403 
1.109556 0.327813 0.881466 
1.109269 0.327803 0.881542 
1.108940 0.327791 0.881633 
1.108593 0.327784 0.881740 
1.108247 0.327781 0.881866 
1.107915 0.327785 0.882007 
1.107603 0.327799 0.882164 
1.107320 0.327825 0.882334 
1.107065 0.327864 0.882516 
1.106845 0.327915 0.882709 
1.106662 0.327974 0.882909 
1.106518 0.328035 0.883113 
1.106412 0.328098 0.883320 
1.106339 0.328161 0.883524 
1.106295 0.328217 0.883724 
1.106279 0.328264 0.883918 
1.106281 0.328304 0.884101 
1.106299 0.328336 0.884273 
1.106327 0.328360 0.884431 
1.106361 0.328377 0.884575 
1.106404 0.328384 0.884702 
1.106431 0.328390 0.884813 
1.106448 0.328394 0.884909 
1.106451 0.328405 0.884992 
1.106444 0.328421 0.885066 
1.106425 0.328443 0.885135 
1.106396 0.328471 0.885203 
1.106384 0.328497 0.885271 
1.106382 0.328521 0.885339 
1.106384 0.328545 0.885409 
1.106386 0.328569 0.885481 
1.106388 0.328592 0.885555 
1.106389 0.328614 0.885632 
1.106394 0.328634 0.885712 
1.106399 0.328655 0.885793 
1.106406 0.328674 0.885876 
1.106416 0.328694 0.885962 
1.106426 0.328712 0.886050 
1.106440 0.328727 0.886140 
1.106455 0.328743 0.886231 
1.106472 0.328759 0.886323 
1.106491 0.328771 0.886415 
1.106514 0.328783 0.886508 
1.106536 0.328796 0.886600 
1.106560 0.328811 0.886692 
1.106584 0.328826 0.886785 
1.106607 0.328841 0.886878 
1.106626 0.328857 0.886972 
1.106686 0.328897 0.887068 
1.106769 0.328958 0.887164 
1.106862 0.329033 0.887261 
1.106960 0.329119 0.887360 
1.107059 0.329210 0.887462 
1.107164 0.329300 0.887567 
1.107261 0.329383 0.887675 
1.107356 0.329456 0.887787 
1.107423 0.329523 0.887901 
1.107464 0.329583 0.888019 
1.107485 0.329640 0.888142 
1.107489 0.329691 0.888271 
1.107483 0.329737 0.888405 
1.107471 0.329780 0.888542 
1.107183 0.329753 0.888682 
1.106963 0.329754 0.888837 
1.106534 0.329708 0.889004 
1.105966 0.329633 0.889192 
1.105299 0.329547 0.889408 
1.104587 0.329457 0.889655 
1.103870 0.329376 0.889932 
1.103171 0.329305 0.890236 
1.102517 0.329245 0.890560 
1.101930 0.329192 0.890898 
1.101417 0.329145 0.891240 
1.100984 0.329102 0.891578 
1.100625 0.329066 0.891906 
1.100338 0.329032 0.892217 
1.100119 0.329001 0.892508 
1.099982 0.328939 0.892775 
1.099911 0.328858 0.893010 
1.099891 0.328769 0.893207 
1.099905 0.328683 0.893364 
1.099948 0.328604 0.893485 
1.100016 0.328528 0.893572 
1.100101 0.328460 0.893631 
1.100188 0.328403 0.893667 
1.100271 0.328365 0.893686 
1.100351 0.328341 0.893696 
1.100433 0.328334 0.893703 
1.100511 0.328343 0.893713 
1.100582 0.328365 0.893729 
1.100636 0.328403 0.893754 
1.100675 0.328456 0.893793 
1.100703 0.328521 0.893848 
1.100718 0.328592 0.893922 
1.100725 0.328663 0.894014 
1.100706 0.328738 0.894125 
1.100699 0.328780 0.894253 
1.100712 0.328810 0.894392 
1.100777 0.328851 0.894537 
1.100841 0.328884 0.894682 
1.100901 0.328909 0.894826 
1.100962 0.328922 0.894965 
1.101017 0.328929 0.895097 
1.101069 0.328926 0.895222 
1.101122 0.328915 0.895338 
1.101175 0.328896 0.895445 
