4.993490 -15.176672 -25.242166 
4.936462 -15.032162 -25.032354 
4.803687 -14.934486 -24.781157 
4.634905 -14.944138 -24.515123 
4.432932 -15.043121 -24.242301 
4.205233 -15.177790 -23.955644 
3.966400 -15.345980 -23.641813 
3.746435 -15.522850 -23.279940 
3.558849 -15.673358 -22.863825 
3.406804 -15.739851 -22.407963 
3.336259 -15.730646 -21.937363 
3.353896 -15.697978 -21.490859 
3.439960 -15.684936 -21.099094 
3.598107 -15.759288 -20.778103 
3.797482 -15.926587 -20.520700 
3.995486 -16.207833 -20.309313 
4.173018 -16.584605 -20.115092 
4.350286 -17.042406 -19.912392 
4.531136 -17.544192 -19.699850 
4.753075 -18.122748 -19.497246 
5.012862 -18.794246 -19.333994 
5.234545 -19.500775 -19.236298 
5.409121 -20.242849 -19.233460 
5.532204 -20.980000 -19.331449 
5.597441 -21.679523 -19.510447 
5.607919 -22.360451 -19.737833 
5.605508 -22.962323 -19.977515 
5.595390 -23.461518 -20.210383 
5.583367 -23.827876 -20.432313 
5.593794 -24.084377 -20.651738 
5.641904 -24.293487 -20.879670 
5.736889 -24.488677 -21.115275 
5.867323 -24.689172 -21.346210 
5.999710 -24.901534 -21.551756 
6.111445 -25.111669 -21.709775 
6.185504 -25.342948 -21.803595 
6.212333 -25.583749 -21.826351 
6.219976 -25.883505 -21.795083 
6.205559 -26.228433 -21.729381 
6.190412 -26.597655 -21.651202 
6.227510 -26.990478 -21.581664 
6.302611 -27.378309 -21.524912 
6.374274 -27.706521 -21.476513 
6.434800 -27.945938 -21.432811 
6.476246 -28.057005 -21.386778 
6.461447 -27.994069 -21.333295 
6.420896 -27.798032 -21.277083 
6.400104 -27.522961 -21.220308 
6.398342 -27.227899 -21.162011 
6.410240 -26.946454 -21.104937 
6.459270 -26.667098 -21.046132 
6.562053 -26.479713 -20.980256 
6.656940 -26.336717 -20.896518 
6.705829 -26.247320 -20.789440 
6.699630 -26.220989 -20.661468 
6.635846 -26.208590 -20.525611 
6.539698 -26.221231 -20.400908 
6.428059 -26.267053 -20.299560 
6.356117 -26.366301 -20.227464 
6.303713 -26.481588 -20.180470 
6.292466 -26.555434 -20.144017 
6.316365 -26.554463 -20.105392 
6.340042 -26.427342 -20.047485 
6.373661 -26.231696 -19.971605 
6.418751 -25.977945 -19.882911 
6.460295 -25.673461 -19.786116 
6.489478 -25.354513 -19.686741 
6.502271 -25.064379 -19.577812 
6.472146 -24.778380 -19.445098 
6.405298 -24.490566 -19.285454 
6.306740 -24.209341 -19.105907 
6.195658 -23.954954 -18.910752 
6.082644 -23.718810 -18.706698 
5.996182 -23.512217 -18.506601 
5.930490 -23.333060 -18.318871 
5.893330 -23.154685 -18.149637 
5.874298 -22.955948 -18.000680 
5.840154 -22.704438 -17.869721 
5.748922 -22.358456 -17.755019 
5.602027 -21.901433 -17.654278 
5.436697 -21.353191 -17.565530 
5.270315 -20.732918 -17.485386 
5.098074 -20.051606 -17.411404 
4.918992 -19.293643 -17.342075 
4.722691 -18.467620 -17.283099 
4.509381 -17.615086 -17.247610 
4.301363 -16.793657 -17.252892 
4.113717 -16.049475 -17.310245 
3.923874 -15.384721 -17.408345 
3.722137 -14.754610 -17.526787 
3.504943 -14.112705 -17.650872 
3.267174 -13.407923 -17.766246 
3.008727 -12.596879 -17.861466 
2.751208 -11.692227 -17.942256 
2.466663 -10.754116 -18.023773 
2.198304 -9.907781 -18.118138 
1.961263 -9.193867 -18.229540 
1.829486 -8.638758 -18.355326 
1.813167 -8.270411 -18.493016 
1.861507 -8.038646 -18.630033 
1.897394 -7.919143 -18.762929 
1.932483 -7.884142 -18.894496 
1.952210 -7.836681 -19.028019 
1.978689 -7.738285 -19.177057 
1.971874 -7.513581 -19.349117 
1.971284 -7.242195 -19.554794 
1.913294 -6.921921 -19.782225 
1.824843 -6.547075 -20.013178 
1.705747 -6.079262 -20.214669 
1.582767 -5.487217 -20.376397 
1.423762 -4.800877 -20.496185 
1.232269 -4.147161 -20.589009 
0.979759 -3.624458 -20.667074 
0.707210 -3.220196 -20.734730 
0.467374 -2.891343 -20.787278 
0.291971 -2.625396 -20.829520 
0.166501 -2.416802 -20.859790 
0.090699 -2.298687 -20.885734 
0.045010 -2.240755 -20.893568 
0.034677 -2.230463 -20.894224 
0.028797 -2.245394 -20.897606 
0.103370 -2.301619 -20.914149 
0.223932 -2.343185 -20.949409 
0.333611 -2.351250 -21.008678 
0.356397 -2.300654 -21.088467 
0.310003 -2.181891 -21.183896 
0.219089 -2.004289 -21.284828 
0.122516 -1.746972 -21.373723 
0.036984 -1.429967 -21.443929 
-0.044994 -1.101925 -21.504514 
-0.149050 -0.806497 -21.560422 
-0.245344 -0.546764 -21.617269 
-0.345542 -0.323645 -21.678011 
-0.460712 -0.113185 -21.736846 
-0.533101 0.070082 -21.789397 
-0.543776 0.202430 -21.836804 
-0.504908 0.261537 -21.872459 
-0.406989 0.288012 -21.896739 
-0.275359 0.314182 -21.915997 
-0.194670 0.366497 -21.939389 
-0.155036 0.426475 -21.975738 
-0.126494 0.484869 -22.020907 
-0.078867 0.547880 -22.063315 
-0.053617 0.638280 -22.092497 
-0.040429 0.722080 -22.103851 
-0.058237 0.781039 -22.099339 
-0.112610 0.859095 -22.087168 
-0.176321 0.921611 -22.080561 
-0.263789 0.984786 -22.090640 
-0.360348 1.065982 -22.122411 
-0.431094 1.139382 -22.184671 
-0.480927 1.191242 -22.272533 
-0.518134 1.228210 -22.378874 
-0.527298 1.242553 -22.494547 
-0.508751 1.251343 -22.616205 
-0.500557 1.280148 -22.736155 
-0.511674 1.323438 -22.854052 
-0.536090 1.368147 -22.971550 
-0.561311 1.414092 -23.089711 
-0.601842 1.492049 -23.213319 
-0.633195 1.542737 -23.342436 
-0.665455 1.514875 -23.470585 
-0.696151 1.427770 -23.587488 
-0.745826 1.308269 -23.683876 
-0.812085 1.170903 -23.757480 
-0.882810 1.031051 -23.813561 
-0.948900 0.885844 -23.864547 
-1.005229 0.675957 -23.921338 
-1.026567 0.437339 -23.989660 
-0.978818 0.197064 -24.076582 
-0.893526 -0.040074 -24.186354 
-0.800688 -0.282998 -24.316149 
-0.685209 -0.571797 -24.456946 
-0.524541 -0.898995 -24.600602 
-0.335552 -1.268809 -24.741759 
-0.128909 -1.631305 -24.874918 
0.113786 -1.964750 -25.001842 
0.362704 -2.284808 -25.127340 
0.598960 -2.614595 -25.250132 
0.811727 -2.961996 -25.364816 
0.970194 -3.290300 -25.461029 
1.054935 -3.586079 -25.530841 
1.081772 -3.853404 -25.571643 
1.059930 -4.074581 -25.580193 
1.002027 -4.253072 -25.560314 
0.944449 -4.424671 -25.516872 
0.927563 -4.632561 -25.452470 
0.957081 -4.881043 -25.362282 
1.033934 -5.144622 -25.241212 
1.138823 -5.417667 -25.087706 
1.251758 -5.691246 -24.904228 
1.341203 -5.984174 -24.696360 
1.384860 -6.277935 -24.467704 
1.395759 -6.605503 -24.231340 
1.373538 -6.975916 -24.001178 
1.344894 -7.403164 -23.790612 
1.313804 -7.887027 -23.608756 
1.279110 -8.389470 -23.457809 
1.260179 -8.850563 -23.334200 
1.283462 -9.208971 -23.242522 
1.371844 -9.486794 -23.191847 
1.532995 -9.702308 -23.178898 
1.781133 -9.908374 -23.195477 
2.067785 -10.135186 -23.217648 
2.349002 -10.374212 -23.215655 
2.576533 -10.598675 -23.165293 
2.722408 -10.756106 -23.048375 
2.775503 -10.815570 -22.867270 
2.730126 -10.752877 -22.647313 
2.630473 -10.661275 -22.432144 
2.504707 -10.652144 -22.259751 
2.402286 -10.809667 -22.151114 
2.333707 -11.148932 -22.106399 
2.326284 -11.605508 -22.103143 
2.396943 -12.075791 -22.109621 
2.523914 -12.511420 -22.099098 
2.652694 -12.885404 -22.053395 
2.771712 -13.206914 -21.978012 
2.855229 -13.499826 -21.894234 
2.902072 -13.762740 -21.825486 
2.938693 -13.999514 -21.792415 
2.954583 -14.194786 -21.806517 
2.973509 -14.375499 -21.865278 
3.061338 -14.556125 -21.950749 
3.232022 -14.747731 -22.036662 
3.426804 -14.905025 -22.092501 
3.633400 -15.046823 -22.106121 
3.814829 -15.168653 -22.076638 
3.950487 -15.292591 -22.011516 
4.022025 -15.456418 -21.926208 
4.009479 -15.692134 -21.836769 
3.926855 -16.051044 -21.758390 
3.834891 -16.491399 -21.697189 
3.792125 -16.997354 -21.657029 
3.784480 -17.487514 -21.635269 
3.822553 -18.006431 -21.632133 
3.907319 -18.561879 -21.649821 
4.032191 -19.161960 -21.689238 
4.207745 -19.757319 -21.752514 
4.439103 -20.305359 -21.843042 
4.678159 -20.845250 -21.964910 
4.865449 -21.339490 -22.109749 
5.017183 -21.831653 -22.273220 
5.165396 -22.319029 -22.443061 
5.339164 -22.770940 -22.607504 
5.520857 -23.178029 -22.757804 
5.708558 -23.568437 -22.886504 
5.892024 -23.955668 -22.987713 
6.047277 -24.344587 -23.054665 
6.153625 -24.729018 -23.083180 
6.196674 -25.121955 -23.075854 
6.190319 -25.573631 -23.041277 
6.172737 -26.132005 -22.989070 
6.150004 -26.778364 -22.930331 
6.150520 -27.501697 -22.879476 
6.209954 -28.313020 -22.845978 
6.302340 -29.178874 -22.831202 
6.404095 -30.059952 -22.832261 
6.521352 -30.966949 -22.849261 
6.658522 -31.847073 -22.878594 
6.824070 -32.648880 -22.918328 
7.032154 -33.320311 -22.967057 
7.299125 -33.848588 -23.024061 
7.578221 -34.257033 -23.086242 
7.840876 -34.656332 -23.154238 
8.055774 -35.100764 -23.219264 
8.224144 -35.614884 -23.272456 
8.326622 -36.177910 -23.316091 
8.361380 -36.760732 -23.358965 
8.358488 -37.371666 -23.408990 
8.293252 -37.965680 -23.477535 
8.182191 -38.555239 -23.582593 
8.049833 -39.098682 -23.728673 
7.913227 -39.555343 -23.908954 
7.785394 -39.927884 -24.110876 
7.695139 -40.298165 -24.324967 
7.643718 -40.733422 -24.537883 
7.621130 -41.220043 -24.744749 
7.612457 -41.719824 -24.953091 
7.648052 -42.225058 -25.171080 
7.738538 -42.703849 -25.404167 
7.856162 -43.101906 -25.647850 
8.006402 -43.420123 -25.889577 
8.134500 -43.594909 -26.109606 
8.257238 -43.715504 -26.298353 
8.357078 -43.822342 -26.448444 
8.429667 -44.006238 -26.560840 
8.481153 -44.285440 -26.636765 
8.537962 -44.611230 -26.689476 
8.611393 -44.986641 -26.737268 
8.675757 -45.354500 -26.785648 
8.717403 -45.680463 -26.838412 
8.751223 -45.988918 -26.897400 
8.795308 -46.225563 -26.952005 
8.871563 -46.420311 -26.995663 
8.949609 -46.620569 -27.024517 
8.994568 -46.841656 -27.031868 
9.012765 -47.081633 -27.022665 
9.032925 -47.344002 -27.017862 
9.071959 -47.577344 -27.033641 
9.121823 -47.757920 -27.079147 
9.145112 -47.792260 -27.149166 
9.111704 -47.630315 -27.228872 
8.993723 -47.207358 -27.296018 
8.807980 -46.587394 -27.341480 
8.571418 -45.819183 -27.352668 
8.316662 -44.964210 -27.328199 
8.103635 -44.060675 -27.269141 
7.947191 -43.099653 -27.182252 
7.803324 -42.038314 -27.071581 
7.678022 -40.916362 -26.938414 
7.547241 -39.701660 -26.771756 
7.391523 -38.394041 -26.561651 
7.181492 -36.950900 -26.308244 
6.920583 -35.372307 -26.020033 
6.645325 -33.701615 -25.712789 
6.363159 -31.981715 -25.398208 
6.085542 -30.274222 -25.076569 
5.767766 -28.569998 -24.743988 
5.353945 -26.842219 -24.402333 
4.866890 -25.143063 -24.068306 
4.356746 -23.508380 -23.760399 
3.867062 -21.987854 -23.490258 
3.424842 -20.559829 -23.250821 
3.038117 -19.201218 -23.029573 
2.653546 -17.892253 -22.809246 
2.232027 -16.640751 -22.575088 
1.797203 -15.469075 -22.322693 
1.439892 -14.503155 -22.062221 
1.179903 -13.739534 -21.805338 
1.015228 -13.201551 -21.569711 
0.955582 -12.846189 -21.369388 
1.009068 -12.631018 -21.214179 
1.113549 -12.452216 -21.104165 
1.230164 -12.256351 -21.036443 
1.329008 -11.968194 -21.003137 
1.378280 -11.581885 -20.992961 
1.369096 -11.090908 -21.003628 
1.297217 -10.476102 -21.040285 
1.212732 -9.803333 -21.108141 
1.110798 -9.070766 -21.202263 
0.982814 -8.285438 -21.316818 
0.826932 -7.522747 -21.430514 
0.638475 -6.796297 -21.517696 
0.436791 -6.179706 -21.564732 
0.229083 -5.700930 -21.568208 
0.022251 -5.315738 -21.529560 
-0.184865 -5.002625 -21.464138 
-0.373134 -4.757005 -21.388783 
-0.530525 -4.577904 -21.320065 
-0.655693 -4.461277 -21.266763 
-0.738059 -4.352559 -21.223295 
-0.786389 -4.151901 -21.173876 
-0.812113 -3.813491 -21.100790 
-0.810721 -3.394237 -20.996041 
-0.824998 -2.953175 -20.858150 
-0.864091 -2.534371 -20.698377 
-0.918281 -2.115576 -20.539325 
-0.964997 -1.678800 -20.406295 
-1.022917 -1.203461 -20.305432 
-1.075433 -0.666126 -20.229668 
-1.123952 -0.069007 -20.163937 
-1.207991 0.609608 -20.094230 
-1.348033 1.320417 -20.010003 
-1.533741 2.039188 -19.908791 
-1.745417 2.690570 -19.800272 
-1.967722 3.276898 -19.694478 
-2.179096 3.800995 -19.609046 
-2.375112 4.273204 -19.553037 
-2.553147 4.734872 -19.527114 
-2.696686 5.204607 -19.522513 
-2.838816 5.758721 -19.525300 
-3.012464 6.401179 -19.520278 
-3.220077 7.096629 -19.496138 
-3.444363 7.807156 -19.455136 
-3.655055 8.470010 -19.414232 
-3.830923 9.078578 -19.379507 
-3.928386 9.682231 -19.343523 
-3.946041 10.331423 -19.294456 
-3.939483 11.046980 -19.221447 
-3.931848 11.816585 -19.110227 
-3.909459 12.640082 -18.957057 
-3.891888 13.475888 -18.770762 
-3.903539 14.273949 -18.562506 
-3.933290 14.976094 -18.348318 
-3.984053 15.527578 -18.146389 
-4.056904 15.989425 -17.964489 
-4.116666 16.445666 -17.804909 
-4.144332 16.951858 -17.662802 
-4.131843 17.451499 -17.529489 
-4.120917 17.874009 -17.398239 
-4.149440 18.179525 -17.268916 
-4.222158 18.377665 -17.150783 
-4.312550 18.509217 -17.059507 
-4.422618 18.675539 -17.002774 
-4.566780 18.932232 -16.983206 
-4.736827 19.287766 -16.992284 
-4.927482 19.685236 -17.015866 
-5.149006 20.067995 -17.040665 
-5.387574 20.403038 -17.056448 
-5.615396 20.687490 -17.057724 
-5.821525 20.979949 -17.044751 
-5.987183 21.314215 -17.031070 
-6.092563 21.722028 -17.022846 
-6.131090 22.165490 -17.017548 
-6.109204 22.589792 -17.007652 
-6.070523 22.937999 -16.979300 
-6.034366 23.243697 -16.918982 
-6.019825 23.544661 -16.825708 
-6.059048 23.877544 -16.714199 
-6.117489 24.234418 -16.604843 
-6.147311 24.603183 -16.511371 
-6.143350 24.963579 -16.430994 
-6.130231 25.287662 -16.353554 
-6.137505 25.574815 -16.264240 
-6.192534 25.832361 -16.152012 
-6.310356 26.056193 -16.020122 
-6.470643 26.261559 -15.882623 
-6.641665 26.436233 -15.760240 
-6.804958 26.643355 -15.666483 
-6.893835 26.842535 -15.610657 
-6.902815 27.015410 -15.579673 
-6.819541 27.098280 -15.560398 
-6.686682 27.083914 -15.534536 
-6.524631 26.987839 -15.489434 
-6.395459 26.876698 -15.422371 
-6.322366 26.768304 -15.346343 
-6.282817 26.669743 -15.279722 
-6.262297 26.553092 -15.241090 
-6.218913 26.360220 -15.241089 
-6.075223 25.990733 -15.268893 
-5.823841 25.456272 -15.294321 
-5.500929 24.765665 -15.289906 
-5.142319 23.961813 -15.245068 
-4.763016 23.029926 -15.170632 
-4.404483 21.985671 -15.090107 
-4.065158 20.795948 -15.032099 
-3.757193 19.410557 -15.021351 
-3.476793 17.814453 -15.068659 
-3.190643 16.026951 -15.169844 
-2.884381 14.107812 -15.311985 
-2.550981 12.112741 -15.477653 
-2.181179 10.124456 -15.658488 
-1.764103 8.127895 -15.863074 
-1.331952 6.144296 -16.111534 
-0.905444 4.152939 -16.424684 
-0.463360 2.114767 -16.807066 
-0.007031 0.019204 -17.247702 
0.439310 -2.067552 -17.734680 
0.867510 -4.084972 -18.262337 
1.251248 -5.954363 -18.829352 
1.560530 -7.612221 -19.439765 
1.807653 -9.070615 -20.091425 
2.035476 -10.313349 -20.766301 
2.276049 -11.347654 -21.438029 
2.547154 -12.164968 -22.080053 
2.805080 -12.811221 -22.668539 
3.008488 -13.296181 -23.183892 
3.161443 -13.700587 -23.616926 
3.262401 -14.042454 -23.964560 
3.311797 -14.401300 -24.231020 
3.335866 -14.777763 -24.423429 
3.372011 -15.184178 -24.553247 
3.428329 -15.578077 -24.624635 
3.515847 -15.907398 -24.630179 
3.623278 -16.116906 -24.559919 
3.717547 -16.225355 -24.408768 
3.772215 -16.271573 -24.186950 
3.764816 -16.332453 -23.916621 
3.676772 -16.403279 -23.622989 
3.530423 -16.439232 -23.333265 
3.349366 -16.424451 -23.070828 
3.182044 -16.383517 -22.846649 
3.030709 -16.274666 -22.657892 
2.915800 -16.081483 -22.500868 
2.827391 -15.790181 -22.374264 
2.744072 -15.405240 -22.270472 
2.666324 -14.959903 -22.186086 
2.568986 -14.543842 -22.123247 
2.457248 -14.211350 -22.082158 
2.318483 -13.964550 -22.064732 
2.177716 -13.794216 -22.074311 
2.044453 -13.693246 -22.108353 
1.950888 -13.632081 -22.162957 
1.880667 -13.594076 -22.235092 
1.828151 -13.557102 -22.319085 
1.776900 -13.480901 -22.404894 
1.739673 -13.343922 -22.486263 
1.685497 -13.116610 -22.553060 
1.604758 -12.863570 -22.610073 
1.511179 -12.656584 -22.659002 
1.408407 -12.512586 -22.701895 
1.307653 -12.425223 -22.736269 
1.219375 -12.375032 -22.766781 
1.127803 -12.342505 -22.792066 
1.021819 -12.345277 -22.810427 
0.915038 -12.390272 -22.819788 
0.815228 -12.492195 -22.821728 
0.707267 -12.605114 -22.821760 
0.607708 -12.688079 -22.828132 
0.535099 -12.739970 -22.845535 
0.480199 -12.759068 -22.874199 
0.423239 -12.765349 -22.912288 
0.359278 -12.757737 -22.950115 
0.278323 -12.738533 -22.978651 
0.162969 -12.722956 -22.993894 
0.020052 -12.716352 -22.995520 
-0.136726 -12.737102 -22.989475 
-0.297303 -12.810459 -22.984090 
-0.479799 -12.927299 -22.984504 
-0.674291 -13.088788 -22.990183 
-0.864894 -13.284731 -22.998214 
-1.037722 -13.496486 -23.008387 
-1.197025 -13.672068 -23.020962 
-1.337901 -13.812457 -23.032054 
-1.470760 -13.930800 -23.038908 
-1.587749 -14.036889 -23.042923 
-1.671714 -14.141391 -23.049112 
-1.717981 -14.217955 -23.059337 
-1.721217 -14.238712 -23.071868 
-1.677484 -14.182001 -23.078348 
-1.600753 -14.045007 -23.072096 
-1.506865 -13.866983 -23.048281 
-1.416003 -13.671983 -22.997699 
-1.355979 -13.447131 -22.910180 
-1.342510 -13.169123 -22.780134 
-1.368483 -12.814948 -22.607565 
-1.392296 -12.428169 -22.397702 
-1.387446 -12.055161 -22.159026 
-1.364584 -11.715643 -21.904301 
-1.351489 -11.400354 -21.649404 
-1.375959 -11.089350 -21.407996 
-1.421177 -10.782685 -21.190187 
-1.467139 -10.500231 -21.005853 
-1.495243 -10.272319 -20.860776 
-1.492755 -10.107340 -20.757571 
-1.446271 -9.987214 -20.699248 
-1.357858 -9.904593 -20.683555 
-1.244354 -9.855954 -20.711326 
-1.122881 -9.863685 -20.788725 
-0.999301 -9.956937 -20.920362 
-0.881091 -10.108132 -21.102347 
-0.769294 -10.265970 -21.324444 
-0.662675 -10.401369 -21.572565 
-0.567553 -10.526964 -21.834455 
-0.513526 -10.620247 -22.094155 
-0.503854 -10.658669 -22.341167 
-0.527591 -10.634687 -22.576652 
-0.541949 -10.590000 -22.807075 
-0.541381 -10.551724 -23.030377 
-0.525744 -10.503398 -23.239330 
-0.513129 -10.450414 -23.431171 
-0.535232 -10.394943 -23.599942 
-0.620744 -10.329754 -23.738885 
-0.748754 -10.254378 -23.847148 
-0.869316 -10.202143 -23.929691 
-0.957439 -10.190374 -23.991847 
-1.017177 -10.195804 -24.034100 
-1.044501 -10.183492 -24.059172 
-1.055631 -10.150044 -24.075491 
-1.061950 -10.103620 -24.093914 
-1.054543 -10.041911 -24.120720 
-1.026088 -9.963656 -24.162692 
-0.992202 -9.867691 -24.217106 
-0.963034 -9.745641 -24.276059 
-0.930171 -9.610704 -24.333367 
-0.877807 -9.483765 -24.384603 
-0.798782 -9.354495 -24.430398 
-0.704839 -9.205008 -24.474165 
-0.598089 -9.054747 -24.525109 
-0.508174 -8.915092 -24.588843 
-0.438028 -8.792329 -24.667419 
-0.383167 -8.689556 -24.761440 
-0.341143 -8.613812 -24.870298 
-0.308917 -8.570602 -24.992585 
-0.276509 -8.558479 -25.128736 
-0.247597 -8.563467 -25.273533 
-0.224196 -8.548447 -25.419377 
-0.217269 -8.485187 -25.563059 
-0.245097 -8.370121 -25.705828 
-0.306679 -8.225710 -25.849632 
-0.379486 -8.069667 -25.994338 
-0.451244 -7.908964 -26.134706 
-0.511274 -7.757860 -26.271145 
-0.551451 -7.642745 -26.403507 
-0.562622 -7.589075 -26.530654 
-0.561527 -7.586279 -26.647182 
-0.555846 -7.605088 -26.748209 
-0.532362 -7.657930 -26.830442 
-0.498176 -7.702278 -26.896777 
-0.468150 -7.753674 -26.953278 
-0.412505 -7.814208 -27.003678 
-0.315330 -7.895167 -27.051638 
-0.217415 -7.996015 -27.097949 
-0.125811 -8.118276 -27.142420 
-0.028934 -8.252742 -27.183004 
0.063201 -8.385210 -27.217309 
0.115590 -8.508426 -27.250468 
0.135705 -8.622420 -27.288596 
0.153656 -8.763083 -27.337797 
0.179273 -8.946726 -27.403552 
0.207743 -9.167401 -27.485708 
0.235564 -9.408276 -27.583028 
0.255029 -9.647050 -27.692832 
0.281290 -9.876454 -27.810807 
0.335188 -10.082229 -27.932219 
0.427499 -10.279240 -28.054126 
0.542142 -10.467978 -28.170429 
0.670106 -10.663235 -28.276307 
0.788427 -10.858958 -28.368267 
0.892407 -11.060746 -28.448937 
0.970059 -11.280301 -28.523174 
1.025330 -11.524108 -28.593518 
1.068523 -11.794896 -28.662400 
1.105728 -12.077514 -28.735520 
1.129946 -12.378668 -28.817068 
1.127283 -12.679367 -28.908110 
1.103350 -12.970667 -29.005132 
1.047403 -13.221128 -29.102090 
0.965293 -13.410008 -29.194094 
0.902923 -13.545298 -29.278664 
0.873711 -13.629110 -29.353882 
0.864591 -13.674389 -29.419706 
0.869018 -13.696402 -29.475950 
0.857545 -13.381086 -29.524431 
0.883090 -13.461215 -29.605506 
0.901002 -13.635153 -29.688779 
0.953535 -13.836399 -29.723461 
1.058916 -14.018280 -29.675881 
1.141726 -14.070559 -29.546055 
1.186853 -14.068791 -29.364303 
1.182273 -14.081944 -29.155373 
1.153405 -14.083954 -28.938271 
1.115026 -14.102495 -28.732964 
1.044392 -14.128122 -28.553181 
0.967574 -14.154113 -28.412713 
0.901217 -14.221512 -28.326281 
0.867420 -14.387685 -28.307950 
0.885503 -14.696470 -28.359995 
0.958594 -15.076337 -28.475709 
1.083772 -15.454599 -28.646116 
