-0.149548 0.611129 0.501484 
-0.146207 0.609250 0.500554 
-0.142165 0.607128 0.498749 
-0.136699 0.605114 0.496068 
-0.129348 0.603350 0.492615 
-0.121187 0.601756 0.488539 
-0.112709 0.600181 0.484054 
-0.103597 0.598360 0.479259 
-0.093902 0.596279 0.474133 
-0.083831 0.593704 0.468659 
-0.073790 0.590447 0.462828 
-0.063587 0.586424 0.456597 
-0.052879 0.581864 0.449879 
-0.041367 0.576993 0.442694 
-0.029062 0.571963 0.435119 
-0.016298 0.567073 0.427256 
-0.003316 0.562689 0.419233 
0.010602 0.559041 0.411191 
0.025754 0.556240 0.403203 
0.041471 0.554283 0.395374 
0.057776 0.553100 0.387866 
0.074783 0.552727 0.380781 
0.092784 0.553128 0.374265 
0.111697 0.554158 0.368414 
0.131334 0.555477 0.363272 
0.150734 0.556962 0.358813 
0.168622 0.558630 0.355023 
0.185177 0.560106 0.351938 
0.200559 0.561173 0.349440 
0.214729 0.561682 0.347313 
0.227856 0.561691 0.345319 
0.240458 0.561290 0.343264 
0.252686 0.560537 0.341020 
0.264347 0.559606 0.338519 
0.275112 0.558635 0.335829 
0.284534 0.557587 0.333105 
0.292122 0.556433 0.330510 
0.297521 0.555069 0.328166 
0.301456 0.553396 0.326118 
0.304300 0.551498 0.324309 
0.306323 0.549417 0.322685 
0.308610 0.547280 0.321157 
0.311298 0.545304 0.319559 
0.313976 0.543559 0.317828 
0.317098 0.542057 0.316013 
0.321485 0.540947 0.314114 
0.327122 0.540295 0.312134 
0.333511 0.540162 0.310104 
0.340067 0.540339 0.308131 
0.346281 0.540686 0.306302 
0.352282 0.541119 0.304691 
0.357997 0.541364 0.303317 
0.363210 0.541340 0.302127 
0.367570 0.541055 0.301045 
0.371374 0.540408 0.300016 
0.374838 0.539454 0.298933 
0.377526 0.538189 0.297684 
0.378992 0.536329 0.296130 
0.380703 0.534004 0.294123 
0.383236 0.531479 0.291527 
0.386143 0.528904 0.288373 
0.388689 0.526101 0.284749 
0.391446 0.523120 0.280707 
0.394428 0.520153 0.276268 
0.398077 0.517403 0.271586 
0.401968 0.514899 0.266837 
0.404743 0.512885 0.262099 
0.407237 0.511323 0.257409 
0.410472 0.510430 0.252750 
0.414608 0.510225 0.248121 
0.418968 0.510549 0.243653 
0.423089 0.511233 0.239493 
0.428240 0.512277 0.235759 
0.434201 0.513612 0.232481 
0.440593 0.515114 0.229682 
0.447468 0.516593 0.227385 
0.454550 0.517997 0.225559 
0.461623 0.519258 0.224149 
0.468347 0.520272 0.223114 
0.474304 0.521118 0.222400 
0.479618 0.522066 0.222002 
0.485023 0.523113 0.222028 
0.489929 0.524103 0.222484 
0.494555 0.524924 0.223330 
0.499310 0.525526 0.224430 
0.503358 0.525995 0.225606 
0.506269 0.526346 0.226750 
0.508965 0.526534 0.227833 
0.510979 0.526475 0.228698 
0.512749 0.526230 0.229244 
0.513881 0.525709 0.229387 
0.514223 0.525028 0.229098 
0.514332 0.524429 0.228344 
0.514350 0.524063 0.227152 
0.514883 0.523858 0.225547 
0.515140 0.523755 0.223510 
0.515208 0.523644 0.221090 
0.515452 0.523474 0.218333 
0.515468 0.523178 0.215257 
0.515369 0.522915 0.211876 
0.515626 0.522601 0.208230 
0.515997 0.522288 0.204321 
0.516409 0.521932 0.200216 
0.517218 0.521468 0.196023 
0.518147 0.521147 0.191836 
0.518515 0.521123 0.187846 
0.518619 0.521265 0.184223 
0.518374 0.521411 0.181022 
0.517785 0.521583 0.178246 
0.516960 0.521797 0.175882 
0.515549 0.522064 0.173918 
0.513664 0.522389 0.172409 
0.511436 0.522746 0.171388 
0.509799 0.523170 0.170866 
0.508119 0.523512 0.170758 
0.506854 0.523895 0.171011 
0.506482 0.524323 0.171522 
0.506800 0.524797 0.172131 
0.508156 0.525317 0.172721 
0.510624 0.525850 0.173203 
0.513981 0.526430 0.173525 
0.517908 0.527140 0.173720 
0.521961 0.527892 0.173869 
0.525861 0.528526 0.174045 
0.529283 0.528842 0.174236 
0.532206 0.528787 0.174397 
0.534665 0.528454 0.174461 
0.536527 0.527864 0.174409 
0.538301 0.527162 0.174246 
0.540408 0.526491 0.173967 
0.542887 0.525841 0.173583 
0.545401 0.525117 0.173095 
0.548458 0.524276 0.172502 
0.552213 0.523353 0.171715 
0.555820 0.522432 0.170658 
0.559169 0.521492 0.169376 
0.562453 0.520457 0.167917 
0.565704 0.519393 0.166250 
0.568769 0.518261 0.164339 
0.571777 0.516888 0.162150 
0.574298 0.515241 0.159630 
0.576233 0.513424 0.156768 
0.577501 0.511432 0.153632 
0.578183 0.509302 0.150237 
0.578072 0.507150 0.146562 
0.577775 0.504981 0.142671 
0.577877 0.502739 0.138610 
0.578423 0.500444 0.134398 
0.579371 0.498288 0.130102 
0.580616 0.496382 0.125831 
0.582210 0.494596 0.121612 
0.584270 0.493147 0.117435 
0.586570 0.492040 0.113339 
0.588725 0.491150 0.109404 
0.590597 0.490400 0.105697 
0.592297 0.489728 0.102250 
0.594355 0.489142 0.099067 
0.596573 0.488761 0.096110 
0.598588 0.488522 0.093352 
0.601044 0.488400 0.090797 
0.604115 0.488342 0.088413 
0.607384 0.488246 0.086175 
0.610494 0.488039 0.084087 
0.613538 0.487608 0.082163 
0.616349 0.487026 0.080350 
0.618667 0.486381 0.078610 
0.620432 0.485686 0.076943 
0.622381 0.485097 0.075365 
0.625299 0.484759 0.073856 
0.628570 0.484654 0.072391 
0.632184 0.484788 0.070997 
0.636176 0.485332 0.069723 
0.640294 0.486194 0.068710 
0.644343 0.487320 0.068055 
0.647856 0.488485 0.067812 
0.650647 0.489662 0.067981 
0.653423 0.490771 0.068505 
0.656518 0.491755 0.069226 
0.659406 0.492518 0.069923 
0.661848 0.493082 0.070482 
0.664674 0.493356 0.070881 
0.667737 0.493370 0.071048 
0.670827 0.493275 0.070933 
0.673931 0.493013 0.070565 
0.676951 0.492606 0.069914 
0.679698 0.492106 0.068889 
0.682335 0.491495 0.067444 
0.684841 0.490709 0.065545 
0.687411 0.489763 0.063214 
0.690249 0.488763 0.060487 
0.693381 0.487820 0.057449 
0.696846 0.487076 0.054223 
0.701068 0.486512 0.050961 
0.706018 0.486078 0.047786 
0.711465 0.485583 0.044783 
0.717015 0.484916 0.041970 
0.722360 0.484087 0.039328 
0.727542 0.483050 0.036826 
0.732393 0.481781 0.034417 
0.737151 0.480358 0.032050 
0.741913 0.478904 0.029712 
0.746456 0.477397 0.027404 
0.751093 0.475910 0.025151 
0.755937 0.474615 0.023000 
0.760861 0.473575 0.021007 
0.765591 0.472830 0.019226 
0.769896 0.472424 0.017729 
0.774059 0.472292 0.016594 
0.778329 0.472197 0.015823 
0.782303 0.472076 0.015325 
0.786365 0.471850 0.015014 
0.790973 0.471526 0.014735 
0.795812 0.471199 0.014335 
0.800807 0.471030 0.013736 
0.806073 0.470986 0.012972 
0.811508 0.471039 0.012090 
0.817382 0.471134 0.011124 
0.823382 0.471316 0.010102 
0.829092 0.471438 0.009076 
0.834938 0.471365 0.008068 
0.841446 0.471118 0.007019 
0.848194 0.470689 0.005856 
0.854737 0.470140 0.004548 
0.861420 0.469493 0.003144 
0.868439 0.468886 0.001653 
0.875754 0.468245 0.000108 
0.883118 0.467604 -0.001468 
0.890078 0.466900 -0.003041 
0.895633 0.466325 -0.004550 
0.900255 0.465869 -0.005878 
0.904130 0.465405 -0.006976 
0.907345 0.464894 -0.007834 
0.910194 0.464280 -0.008466 
0.912681 0.463380 -0.008949 
0.915089 0.462238 -0.009441 
0.917310 0.461049 -0.010078 
0.918950 0.459841 -0.010924 
0.920319 0.458609 -0.011976 
0.921808 0.457408 -0.013219 
0.923768 0.456249 -0.014610 
0.926270 0.455257 -0.016106 
0.929053 0.454430 -0.017630 
0.932143 0.453732 -0.019115 
0.935663 0.453160 -0.020543 
0.939662 0.452705 -0.021917 
0.943863 0.452242 -0.023226 
0.947873 0.451818 -0.024485 
0.951608 0.451472 -0.025698 
0.955073 0.451168 -0.026849 
0.958517 0.450822 -0.027945 
0.962100 0.450456 -0.029033 
0.966173 0.450119 -0.030141 
0.970424 0.449790 -0.031303 
0.974318 0.449508 -0.032504 
0.978636 0.449419 -0.033681 
0.983248 0.449334 -0.034774 
0.987546 0.449197 -0.035795 
0.991993 0.448909 -0.036779 
0.996139 0.448341 -0.037786 
0.999540 0.447673 -0.038905 
1.002885 0.447161 -0.040143 
1.005762 0.446933 -0.041478 
1.007172 0.447019 -0.042782 
1.007680 0.447308 -0.043897 
1.007454 0.447682 -0.044774 
1.006624 0.448104 -0.045411 
1.005457 0.448547 -0.045815 
1.004199 0.448928 -0.046035 
1.003508 0.449482 -0.046141 
1.003391 0.450292 -0.046163 
1.003304 0.451350 -0.046075 
1.003594 0.452526 -0.045837 
1.003924 0.453830 -0.045475 
1.004212 0.455121 -0.044982 
1.004750 0.456322 -0.044377 
1.005280 0.457435 -0.043738 
1.005577 0.458496 -0.043119 
1.006097 0.459563 -0.042536 
1.006178 0.460563 -0.042014 
1.006217 0.461501 -0.041558 
1.006076 0.462355 -0.041225 
1.005570 0.463198 -0.041052 
1.004808 0.464000 -0.041027 
1.003413 0.464768 -0.041144 
1.001537 0.465392 -0.041406 
0.999665 0.465793 -0.041846 
0.996874 0.465981 -0.042511 
0.993587 0.466058 -0.043384 
0.989938 0.466078 -0.044433 
0.985518 0.466024 -0.045612 
0.980866 0.465946 -0.046818 
0.975813 0.465793 -0.048018 
0.970133 0.465474 -0.049194 
0.964029 0.464953 -0.050335 
0.957819 0.464388 -0.051469 
0.951718 0.463813 -0.052607 
0.946061 0.463340 -0.053768 
0.940791 0.463082 -0.054946 
0.935790 0.463113 -0.056070 
0.930959 0.463362 -0.057048 
0.926625 0.463766 -0.057831 
0.922548 0.464359 -0.058479 
0.918331 0.465159 -0.059003 
0.913854 0.466261 -0.059412 
0.909037 0.467546 -0.059675 
0.903569 0.468860 -0.059775 
0.897651 0.469880 -0.059702 
0.891425 0.470577 -0.059491 
0.885097 0.470974 -0.059181 
0.879061 0.471156 -0.058815 
0.873314 0.471110 -0.058439 
0.868013 0.470804 -0.058075 
0.863294 0.470110 -0.057787 
0.859290 0.469237 -0.057670 
0.856369 0.468323 -0.057758 
0.854707 0.467559 -0.058032 
0.854212 0.467029 -0.058424 
0.855030 0.466813 -0.058837 
0.856985 0.466815 -0.059217 
0.859811 0.466982 -0.059528 
0.863418 0.467296 -0.059754 
0.867208 0.467651 -0.059893 
0.870867 0.467964 -0.059932 
0.874224 0.468144 -0.059877 
0.877421 0.468158 -0.059747 
0.880282 0.467987 -0.059590 
0.882862 0.467684 -0.059462 
0.885243 0.467233 -0.059415 
0.887583 0.466542 -0.059489 
0.890210 0.465667 -0.059713 
0.893123 0.464689 -0.060133 
0.896225 0.463701 -0.060733 
0.899697 0.462744 -0.061458 
0.903604 0.461997 -0.062260 
0.907918 0.461496 -0.063047 
0.912573 0.461172 -0.063713 
0.917416 0.460849 -0.064209 
0.922414 0.460452 -0.064561 
0.927857 0.459956 -0.064839 
0.933037 0.459376 -0.065135 
0.937724 0.458696 -0.065466 
0.942172 0.457909 -0.065813 
0.946554 0.457074 -0.066192 
0.951062 0.456176 -0.066612 
0.955721 0.455091 -0.067116 
0.960482 0.453848 -0.067774 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
