-0.392684 0.389487 0.040331 
-0.392641 0.389492 0.040378 
-0.392595 0.389505 0.040406 
-0.392543 0.389517 0.040482 
-0.392471 0.389538 0.040556 
-0.392388 0.389576 0.040626 
-0.392294 0.389626 0.040706 
-0.392185 0.389686 0.040736 
-0.392078 0.389727 0.040811 
-0.391960 0.389764 0.040907 
-0.391836 0.389797 0.041052 
-0.391730 0.389829 0.041407 
-0.391615 0.389872 0.041824 
-0.391491 0.389916 0.042273 
-0.391384 0.389958 0.042902 
-0.391265 0.390012 0.043545 
-0.391132 0.390072 0.044115 
-0.390989 0.390121 0.044668 
-0.390834 0.390175 0.045139 
-0.390679 0.390229 0.045572 
-0.390531 0.390284 0.045996 
-0.390390 0.390334 0.046421 
-0.390252 0.390369 0.046809 
-0.390123 0.390394 0.047171 
-0.390017 0.390404 0.047596 
-0.389928 0.390407 0.048116 
-0.389849 0.390409 0.048694 
-0.389775 0.390412 0.049293 
-0.389711 0.390411 0.049823 
-0.389661 0.390401 0.050310 
-0.389628 0.390381 0.050762 
-0.389613 0.390348 0.051151 
-0.389620 0.390296 0.051495 
-0.389644 0.390221 0.051775 
-0.389691 0.390126 0.052000 
-0.389763 0.390009 0.052159 
-0.389865 0.389873 0.052305 
-0.389992 0.389724 0.052427 
-0.390132 0.389569 0.052524 
-0.390279 0.389417 0.052604 
-0.390426 0.389274 0.052671 
-0.390568 0.389140 0.052714 
-0.390699 0.389022 0.052738 
-0.390821 0.388920 0.052766 
-0.390930 0.388842 0.052810 
-0.391019 0.388786 0.052838 
-0.391105 0.388745 0.052857 
-0.391194 0.388715 0.052833 
-0.391272 0.388695 0.052700 
-0.391355 0.388676 0.052444 
-0.391454 0.388656 0.052071 
-0.391575 0.388627 0.051607 
-0.391713 0.388577 0.051043 
-0.391875 0.388516 0.050394 
-0.392066 0.388438 0.049656 
-0.392291 0.388338 0.048860 
-0.392550 0.388204 0.048032 
-0.392846 0.388042 0.047241 
-0.393159 0.387860 0.046491 
-0.393489 0.387677 0.045763 
-0.393834 0.387498 0.045051 
-0.394191 0.387328 0.044358 
-0.394553 0.387157 0.043635 
-0.394906 0.387005 0.042887 
-0.395251 0.386861 0.042116 
-0.395581 0.386726 0.041302 
-0.395891 0.386606 0.040435 
-0.396196 0.386495 0.039589 
-0.396497 0.386390 0.038778 
-0.396799 0.386295 0.038098 
-0.397082 0.386223 0.037343 
-0.397336 0.386169 0.036486 
-0.397559 0.386132 0.035446 
-0.397772 0.386085 0.034254 
-0.397983 0.386015 0.032937 
-0.398215 0.385906 0.031574 
-0.398473 0.385753 0.030179 
-0.398745 0.385566 0.028759 
-0.399058 0.385328 0.027417 
-0.399420 0.385049 0.026273 
-0.399827 0.384736 0.025356 
-0.400236 0.384425 0.024579 
-0.400643 0.384115 0.023886 
-0.401029 0.383835 0.023293 
-0.401402 0.383574 0.022807 
-0.401733 0.383359 0.022395 
-0.402015 0.383199 0.022020 
-0.402239 0.383092 0.021630 
-0.402418 0.383024 0.021234 
-0.402536 0.383018 0.020810 
-0.402591 0.383072 0.020341 
-0.402601 0.383172 0.019852 
-0.402566 0.383315 0.019315 
-0.402508 0.383474 0.018729 
-0.402423 0.383661 0.018109 
-0.402325 0.383869 0.017483 
-0.402212 0.384097 0.016840 
-0.402079 0.384340 0.016114 
-0.401946 0.384570 0.015303 
-0.401804 0.384799 0.014388 
-0.401668 0.385018 0.013426 
-0.401538 0.385222 0.012403 
-0.401415 0.385409 0.011330 
-0.401318 0.385556 0.010211 
-0.401225 0.385677 0.008993 
-0.401156 0.385775 0.007809 
-0.401114 0.385844 0.006643 
-0.401082 0.385895 0.005499 
-0.401077 0.385921 0.004426 
-0.401088 0.385934 0.003424 
-0.401099 0.385955 0.002517 
-0.401118 0.385977 0.001662 
-0.401138 0.386008 0.000872 
-0.401133 0.386064 0.000109 
-0.401116 0.386128 -0.000693 
-0.401090 0.386196 -0.001541 
-0.401046 0.386273 -0.002457 
-0.401013 0.386331 -0.003450 
-0.400996 0.386365 -0.004512 
-0.400986 0.386378 -0.005638 
-0.401003 0.386358 -0.006833 
-0.401038 0.386317 -0.008048 
-0.401108 0.386242 -0.009259 
-0.401212 0.386133 -0.010460 
-0.401339 0.386003 -0.011644 
-0.401491 0.385861 -0.012784 
-0.401653 0.385714 -0.013882 
-0.401823 0.385570 -0.014927 
-0.401992 0.385432 -0.015918 
-0.402160 0.385301 -0.016854 
-0.402323 0.385184 -0.017745 
-0.402476 0.385083 -0.018581 
-0.402619 0.384995 -0.019377 
-0.402742 0.384914 -0.020191 
-0.402850 0.384844 -0.020994 
-0.402946 0.384782 -0.021803 
-0.403031 0.384722 -0.022613 
-0.403117 0.384660 -0.023416 
-0.403199 0.384593 -0.024232 
-0.403282 0.384523 -0.025041 
-0.403351 0.384453 -0.025878 
-0.403417 0.384383 -0.026716 
-0.403480 0.384303 -0.027572 
-0.403540 0.384214 -0.028455 
-0.403602 0.384116 -0.029352 
-0.403676 0.384001 -0.030235 
-0.403768 0.383879 -0.031059 
-0.403856 0.383763 -0.031852 
-0.403933 0.383667 -0.032621 
-0.403975 0.383585 -0.033469 
-0.403995 0.383503 -0.034379 
-0.404031 0.383417 -0.035295 
-0.404062 0.383339 -0.036208 
-0.404087 0.383273 -0.037093 
-0.404132 0.383213 -0.037862 
-0.404165 0.383164 -0.038608 
-0.404169 0.383128 -0.039384 
-0.404158 0.383100 -0.040130 
-0.404137 0.383080 -0.040838 
-0.404104 0.383061 -0.041528 
-0.404062 0.383034 -0.042206 
-0.404004 0.382985 -0.042940 
-0.403952 0.382908 -0.043674 
-0.403914 0.382798 -0.044398 
-0.403903 0.382664 -0.045043 
-0.403928 0.382518 -0.045559 
-0.403971 0.382384 -0.045939 
-0.404005 0.382277 -0.046247 
-0.404037 0.382195 -0.046460 
-0.404055 0.382151 -0.046572 
-0.404044 0.382150 -0.046597 
-0.404002 0.382196 -0.046548 
-0.403921 0.382281 -0.046467 
-0.403824 0.382394 -0.046326 
-0.403702 0.382523 -0.046137 
-0.403576 0.382661 -0.045899 
-0.403458 0.382801 -0.045620 
-0.403350 0.382937 -0.045293 
-0.403264 0.383064 -0.044902 
-0.403200 0.383187 -0.044455 
-0.403135 0.383304 -0.044008 
-0.403079 0.383413 -0.043520 
-0.403032 0.383519 -0.043007 
-0.402992 0.383621 -0.042465 
-0.402962 0.383713 -0.041918 
-0.402927 0.383791 -0.041481 
-0.402885 0.383853 -0.041131 
-0.402849 0.383889 -0.040848 
-0.402823 0.383900 -0.040621 
-0.402811 0.383887 -0.040426 
-0.402831 0.383853 -0.040222 
-0.402870 0.383790 -0.040029 
-0.402935 0.383704 -0.039810 
-0.403014 0.383602 -0.039582 
-0.403115 0.383492 -0.039277 
-0.403231 0.383378 -0.038933 
-0.403357 0.383254 -0.038562 
-0.403494 0.383124 -0.038165 
-0.403643 0.382984 -0.037736 
-0.403804 0.382839 -0.037275 
-0.403977 0.382686 -0.036764 
-0.404156 0.382531 -0.036179 
-0.404342 0.382382 -0.035489 
-0.404531 0.382246 -0.034678 
-0.404705 0.382133 -0.033783 
-0.404866 0.382039 -0.032806 
-0.405009 0.381968 -0.031777 
-0.405117 0.381913 -0.030783 
-0.405196 0.381869 -0.029853 
-0.405263 0.381829 -0.028948 
-0.405332 0.381785 -0.028029 
-0.405409 0.381734 -0.027072 
-0.405492 0.381675 -0.026081 
-0.405607 0.381597 -0.024951 
-0.405704 0.381527 -0.023816 
-0.405800 0.381457 -0.022609 
-0.405885 0.381398 -0.021390 
-0.405931 0.381352 -0.020240 
-0.405952 0.381335 -0.019080 
-0.405937 0.381354 -0.017921 
-0.405894 0.381406 -0.016741 
-0.405817 0.381491 -0.015539 
-0.405713 0.381606 -0.014307 
-0.405586 0.381744 -0.013057 
-0.405449 0.381899 -0.011757 
-0.405311 0.382066 -0.010380 
-0.405170 0.382235 -0.009026 
-0.405032 0.382393 -0.007711 
-0.404913 0.382527 -0.006407 
-0.404812 0.382621 -0.005157 
-0.404739 0.382669 -0.003915 
-0.404697 0.382666 -0.002702 
-0.404682 0.382610 -0.001543 
-0.404696 0.382509 -0.000381 
-0.404737 0.382363 0.000782 
-0.404805 0.382174 0.001941 
-0.404890 0.381947 0.003074 
-0.404983 0.381696 0.004175 
-0.405085 0.381439 0.005361 
-0.405192 0.381183 0.006631 
-0.405285 0.380931 0.007944 
-0.405374 0.380693 0.009420 
-0.405447 0.380464 0.010998 
-0.405496 0.380253 0.012644 
-0.405526 0.380052 0.014355 
-0.405548 0.379858 0.016034 
-0.405595 0.379632 0.017642 
-0.405688 0.379350 0.019165 
-0.405840 0.379005 0.020619 
-0.406056 0.378595 0.021995 
-0.406362 0.378108 0.023414 
-0.406749 0.377553 0.024859 
-0.407200 0.376944 0.026382 
-0.407699 0.376297 0.027950 
-0.408226 0.375630 0.029564 
-0.408764 0.374954 0.031221 
-0.409293 0.374286 0.032923 
-0.409801 0.373644 0.034727 
-0.410271 0.373047 0.036592 
-0.410669 0.372501 0.038351 
-0.411008 0.372009 0.040107 
-0.411282 0.371568 0.041821 
-0.411484 0.371175 0.043342 
-0.411636 0.370814 0.044717 
-0.411751 0.370479 0.045947 
-0.411837 0.370163 0.047053 
-0.411905 0.369858 0.048033 
-0.411939 0.369572 0.048936 
-0.411901 0.369355 0.049789 
-0.411774 0.369242 0.050653 
-0.411544 0.369250 0.051536 
-0.411215 0.369380 0.052461 
-0.410799 0.369620 0.053420 
-0.410311 0.369956 0.054397 
-0.409754 0.370356 0.055297 
-0.409141 0.370812 0.056180 
-0.408491 0.371314 0.057027 
-0.407806 0.371872 0.057840 
-0.407124 0.372435 0.058580 
-0.406458 0.373007 0.059211 
-0.405837 0.373538 0.059688 
-0.405282 0.374010 0.060013 
-0.404814 0.374424 0.060302 
-0.404455 0.374753 0.060417 
-0.404204 0.374974 0.060425 
-0.404067 0.375107 0.060440 
-0.404036 0.375153 0.060483 
-0.404083 0.375149 0.060578 
-0.404204 0.375083 0.060700 
-0.404382 0.374967 0.060820 
-0.404598 0.374816 0.060957 
-0.404839 0.374641 0.061111 
-0.405089 0.374456 0.061253 
-0.405318 0.374285 0.061276 
-0.405535 0.374131 0.061313 
-0.405724 0.373994 0.061295 
-0.405877 0.373885 0.061204 
-0.405988 0.373815 0.061018 
-0.406052 0.373790 0.060718 
-0.406071 0.373814 0.060312 
-0.406048 0.373885 0.059770 
-0.405987 0.373995 0.059094 
-0.405891 0.374145 0.058364 
-0.405764 0.374333 0.057605 
-0.405619 0.374566 0.056940 
-0.405455 0.374813 0.056268 
-0.405274 0.375073 0.055619 
-0.405089 0.375357 0.055041 
-0.404907 0.375652 0.054523 
-0.404733 0.375949 0.054067 
-0.404572 0.376238 0.053648 
-0.404413 0.376502 0.053188 
-0.404259 0.376763 0.052733 
-0.404111 0.377018 0.052310 
-0.403974 0.377259 0.051905 
-0.403838 0.377492 0.051494 
-0.403707 0.377716 0.051169 
-0.403579 0.377937 0.050933 
-0.403448 0.378160 0.050770 
-0.403314 0.378381 0.050614 
-0.403179 0.378592 0.050478 
-0.403043 0.378796 0.050371 
-0.402904 0.378988 0.050216 
-0.402763 0.379164 0.049993 
-0.402629 0.379320 0.049731 
-0.402510 0.379452 0.049429 
-0.402411 0.379561 0.049031 
-0.402345 0.379632 0.048529 
-0.402324 0.379659 0.047924 
-0.402351 0.379635 0.047226 
-0.402428 0.379560 0.046435 
-0.402547 0.379437 0.045595 
-0.402700 0.379275 0.044715 
-0.402937 0.379078 0.044298 
-0.403248 0.378847 0.044303 
-0.403615 0.378592 0.044598 
-0.404014 0.378317 0.045011 
-0.404437 0.378026 0.045451 
-0.404875 0.377722 0.045843 
-0.405321 0.377409 0.046183 
-0.405763 0.377095 0.046462 
-0.406189 0.376783 0.046601 
-0.406587 0.376489 0.046612 
-0.406947 0.376227 0.046544 
-0.407262 0.376009 0.046397 
-0.407527 0.375842 0.046179 
-0.407741 0.375727 0.045868 
-0.407909 0.375657 0.045469 
-0.408047 0.375620 0.044968 
-0.408153 0.375612 0.044377 
-0.408220 0.375627 0.043694 
-0.408254 0.375665 0.042939 
-0.408260 0.375715 0.042167 
-0.408242 0.375789 0.041406 
-0.408198 0.375883 0.040662 
-0.408139 0.375990 0.039943 
-0.408060 0.376118 0.039259 
-0.407953 0.376277 0.038636 
-0.407816 0.376469 0.038053 
-0.407661 0.376693 0.037534 
-0.407482 0.376943 0.037064 
-0.407277 0.377217 0.036645 
-0.407052 0.377511 0.036274 
-0.406813 0.377816 0.035941 
-0.406565 0.378132 0.035648 
-0.406309 0.378455 0.035383 
-0.406046 0.378784 0.035130 
-0.405780 0.379113 0.034880 
-0.405521 0.379437 0.034657 
-0.405277 0.379752 0.034449 
-0.405041 0.380055 0.034237 
-0.404808 0.380346 0.033987 
-0.404579 0.380625 0.033681 
-0.404358 0.380887 0.033327 
-0.404143 0.381137 0.032945 
-0.403932 0.381375 0.032532 
-0.403728 0.381600 0.032119 
-0.403529 0.381810 0.031701 
-0.403341 0.382007 0.031297 
-0.403162 0.382196 0.030912 
-0.402986 0.382378 0.030541 
-0.402814 0.382554 0.030194 
-0.402652 0.382720 0.029891 
-0.402500 0.382877 0.029642 
-0.402362 0.383022 0.029461 
-0.402240 0.383155 0.029338 
-0.402134 0.383275 0.029280 
-0.402040 0.383380 0.029246 
-0.401959 0.383471 0.029229 
-0.401892 0.383544 0.029238 
-0.401841 0.383602 0.029274 
-0.401803 0.383645 0.029333 
-0.401778 0.383674 0.029411 
-0.401768 0.383689 0.029505 
-0.401769 0.383691 0.029585 
-0.401781 0.383680 0.029662 
-0.401801 0.383660 0.029741 
-0.401826 0.383633 0.029817 
-0.401851 0.383605 0.029886 
-0.401874 0.383578 0.029963 
-0.401894 0.383555 0.030044 
-0.401906 0.383540 0.030116 
-0.401908 0.383531 0.030168 
-0.401899 0.383533 0.030213 
-0.401878 0.383547 0.030256 
-0.401840 0.383573 0.030228 
-0.401796 0.383603 0.030162 
-0.401746 0.383639 0.030078 
-0.401687 0.383680 0.029951 
-0.401624 0.383725 0.029805 
-0.401558 0.383776 0.029650 
-0.401490 0.383827 0.029495 
-0.401420 0.383880 0.029344 
-0.401348 0.383937 0.029190 
-0.401276 0.383994 0.029054 
-0.401202 0.384053 0.028911 
-0.401126 0.384112 0.028766 
-0.401045 0.384173 0.028598 
-0.400960 0.384239 0.028430 
-0.400872 0.384312 0.028285 
-0.400781 0.384388 0.028141 
-0.400684 0.384475 0.028027 
-0.400573 0.384574 0.027896 
-0.400447 0.384688 0.027760 
-0.400306 0.384820 0.027623 
-0.400161 0.384962 0.027524 
-0.400008 0.385114 0.027430 
-0.399849 0.385276 0.027358 
-0.399682 0.385449 0.027278 
-0.399514 0.385634 0.027283 
-0.399345 0.385831 0.027356 
-0.399167 0.386037 0.027456 
-0.398978 0.386250 0.027532 
-0.398779 0.386465 0.027585 
-0.398576 0.386677 0.027610 
-0.398379 0.386891 0.027694 
-0.398186 0.387106 0.027835 
-0.397993 0.387321 0.027992 
-0.397810 0.387534 0.028177 
-0.397634 0.387741 0.028370 
-0.397465 0.387940 0.028536 
-0.397303 0.388129 0.028681 
-0.397153 0.388305 0.028816 
-0.397016 0.388467 0.028908 
-0.396900 0.388609 0.028991 
-0.396804 0.388729 0.029060 
-0.396728 0.388830 0.029121 
-0.396667 0.388912 0.029157 
-0.396615 0.388978 0.029143 
-0.396576 0.389026 0.029120 
-0.396552 0.389061 0.029114 
-0.396542 0.389084 0.029136 
-0.396549 0.389097 0.029217 
-0.396565 0.389105 0.029329 
-0.396584 0.389109 0.029463 
-0.396607 0.389109 0.029631 
-0.396628 0.389105 0.029820 
-0.396650 0.389096 0.030020 
-0.396675 0.389079 0.030227 
-0.396703 0.389057 0.030424 
-0.396733 0.389027 0.030601 
-0.396772 0.388986 0.030774 
-0.396812 0.388940 0.030920 
-0.396856 0.388888 0.031071 
-0.396904 0.388835 0.031234 
-0.396955 0.388781 0.031374 
-0.397009 0.388725 0.031491 
-0.397063 0.388671 0.031565 
-0.397117 0.388615 0.031608 
-0.397174 0.388558 0.031610 
-0.397229 0.388502 0.031581 
-0.397284 0.388444 0.031534 
-0.397340 0.388384 0.031441 
-0.397401 0.388322 0.031362 
-0.397461 0.388263 0.031299 
-0.397525 0.388206 0.031270 
-0.397583 0.388156 0.031270 
-0.397628 0.388120 0.031274 
-0.397656 0.388101 0.031304 
-0.397665 0.388104 0.031376 
-0.397655 0.388129 0.031490 
-0.397623 0.388178 0.031660 
-0.397563 0.388254 0.031850 
-0.397483 0.388354 0.032079 
-0.397386 0.388477 0.032335 
-0.397270 0.388620 0.032617 
-0.397138 0.388779 0.032932 
-0.396995 0.388951 0.033279 
-0.396844 0.389132 0.033664 
-0.396688 0.389318 0.034059 
-0.396527 0.389505 0.034429 
-0.396368 0.389688 0.034760 
-0.396215 0.389862 0.035072 
-0.396069 0.390027 0.035348 
-0.395928 0.390178 0.035559 
-0.395802 0.390308 0.035704 
-0.395697 0.390416 0.035814 
-0.395612 0.390500 0.035895 
-0.395551 0.390559 0.035957 
-0.395511 0.390597 0.035972 
-0.395492 0.390613 0.035955 
-0.395496 0.390605 0.035924 
-0.395517 0.390578 0.035856 
-0.395551 0.390534 0.035738 
-0.395599 0.390475 0.035616 
-0.395657 0.390407 0.035489 
-0.395718 0.390338 0.035363 
-0.395782 0.390269 0.035249 
-0.395845 0.390205 0.035146 
-0.395907 0.390150 0.035097 
-0.395965 0.390104 0.035088 
-0.396013 0.390071 0.035080 
-0.395950 0.390083 0.034484 
-0.395811 0.390118 0.033439 
-0.395626 0.390159 0.032039 
-0.395416 0.390199 0.030411 
-0.395200 0.390225 0.028645 
-0.394996 0.390231 0.026835 
-0.394811 0.390217 0.025052 
-0.394650 0.390181 0.023322 
-0.394523 0.390117 0.021675 
-0.394430 0.390028 0.020121 
-0.394376 0.389914 0.018687 
-0.394362 0.389779 0.017418 
-0.394386 0.389631 0.016339 
-0.394444 0.389477 0.015452 
-0.394528 0.389321 0.014713 
-0.394634 0.389173 0.014167 
-0.394757 0.389033 0.013807 
-0.394883 0.388909 0.013592 
-0.395008 0.388807 0.013522 
-0.395123 0.388732 0.013591 
-0.395222 0.388685 0.013766 
-0.395309 0.388669 0.014107 
-0.395360 0.388678 0.014415 
-0.395381 0.388712 0.014716 
-0.395371 0.388766 0.014940 
-0.395338 0.388834 0.015085 
-0.395292 0.388902 0.015148 
-0.395240 0.388968 0.015137 
-0.395216 0.389020 0.015222 
-0.395211 0.389062 0.015382 
-0.395215 0.389100 0.015579 
-0.395220 0.389137 0.015785 
-0.395220 0.389177 0.015986 
-0.395214 0.389219 0.016180 
-0.395204 0.389264 0.016374 
-0.395187 0.389308 0.016539 
-0.395172 0.389350 0.016688 
-0.395159 0.389388 0.016809 
-0.395148 0.389422 0.016902 
-0.395140 0.389451 0.016988 
-0.395137 0.389470 0.017048 
-0.395141 0.389478 0.017085 
-0.395155 0.389479 0.017138 
-0.395177 0.389471 0.017196 
-0.395208 0.389458 0.017246 
-0.395244 0.389443 0.017294 
-0.395283 0.389427 0.017352 
-0.395320 0.389413 0.017394 
-0.395356 0.389400 0.017417 
-0.395437 0.389365 0.017446 
-0.395577 0.389281 0.017442 
-0.395780 0.389134 0.017389 
-0.396051 0.388921 0.017304 
-0.396388 0.388642 0.017214 
-0.396786 0.388308 0.017193 
-0.397217 0.387942 0.017193 
-0.397673 0.387556 0.017258 
-0.398115 0.387168 0.017256 
-0.398536 0.386788 0.017198 
-0.398930 0.386421 0.017100 
-0.399295 0.386078 0.016996 
-0.399625 0.385766 0.016906 
-0.399920 0.385490 0.016849 
-0.399896 0.385365 0.016018 
-0.399832 0.385317 0.015339 
-0.399473 0.385429 0.014036 
-0.398844 0.385713 0.012290 
-0.397965 0.386167 0.010175 
-0.396894 0.386766 0.007896 
-0.395683 0.387481 0.005557 
-0.394381 0.388282 0.003260 
-0.393042 0.389132 0.001099 
-0.391727 0.390003 -0.000792 
-0.390467 0.390873 -0.002384 
-0.389291 0.391726 -0.003657 
-0.388208 0.392543 -0.004668 
-0.387238 0.393316 -0.005380 
-0.386387 0.394033 -0.005827 
-0.385691 0.394716 -0.005699 
-0.385099 0.395384 -0.005144 
-0.384581 0.396040 -0.004271 
-0.384107 0.396683 -0.003242 
-0.383679 0.397301 -0.002093 
-0.383295 0.397895 -0.000829 
-0.382939 0.398464 0.000474 
-0.382596 0.399007 0.001726 
-0.382262 0.399515 0.002846 
-0.381952 0.399981 0.003860 
-0.381677 0.400393 0.004779 
-0.381441 0.400748 0.005582 
-0.381239 0.401046 0.006251 
-0.381067 0.401285 0.006737 
-0.380929 0.401462 0.007029 
-0.380839 0.401571 0.007164 
-0.380792 0.401619 0.007164 
-0.380790 0.401613 0.007088 
-0.380801 0.401568 0.006831 
-0.380887 0.401488 0.006864 
-0.381009 0.401402 0.007068 
-0.381197 0.401288 0.007430 
-0.381408 0.401155 0.007838 
-0.381635 0.401009 0.008272 
-0.381875 0.400859 0.008766 
-0.382108 0.400711 0.009243 
-0.382337 0.400571 0.009739 
-0.382559 0.400441 0.010250 
-0.382767 0.400326 0.010781 
-0.382954 0.400227 0.011301 
-0.383116 0.400145 0.011802 
-0.383250 0.400085 0.012303 
-0.383356 0.400042 0.012762 
-0.383477 0.399995 0.013210 
-0.383578 0.399951 0.013606 
-0.383658 0.399916 0.013951 
-0.383716 0.399893 0.014247 
-0.383749 0.399886 0.014493 
-0.383760 0.399893 0.014697 
-0.383750 0.399914 0.014851 
-0.383760 0.399928 0.014995 
-0.383802 0.399920 0.015118 
-0.383884 0.399879 0.015218 
-0.384008 0.399801 0.015294 
-0.384130 0.399709 0.015328 
-0.384237 0.399618 0.015329 
-0.384315 0.399538 0.015283 
-0.384365 0.399476 0.015230 
-0.384380 0.399437 0.015153 
-0.384404 0.399401 0.015109 
-0.384442 0.399356 0.015089 
-0.384503 0.399294 0.015098 
-0.384590 0.399211 0.015132 
-0.384704 0.399103 0.015188 
-0.384803 0.398997 0.015237 
-0.384877 0.398906 0.015286 
-0.384921 0.398838 0.015336 
-0.384931 0.398798 0.015363 
-0.384951 0.398766 0.015426 
-0.384992 0.398724 0.015515 
-0.385063 0.398664 0.015635 
-0.385168 0.398578 0.015757 
-0.385307 0.398463 0.015880 
-0.385476 0.398320 0.015997 
-0.385632 0.398175 0.016085 
-0.385761 0.398045 0.016141 
-0.385852 0.397944 0.016183 
-0.385893 0.397883 0.016187 
-0.385930 0.397841 0.016223 
-0.385973 0.397808 0.016280 
-0.386028 0.397772 0.016335 
-0.386105 0.397724 0.016398 
-0.386204 0.397660 0.016479 
-0.386281 0.397603 0.016540 
-0.386323 0.397563 0.016551 
-0.386334 0.397549 0.016565 
-0.386305 0.397563 0.016543 
-0.386248 0.397602 0.016521 
-0.386208 0.397644 0.016530 
-0.386200 0.397668 0.016567 
-0.386194 0.397679 0.016595 
-0.386186 0.397689 0.016647 
-0.386168 0.397706 0.016716 
-0.386137 0.397730 0.016783 
-0.386093 0.397764 0.016838 
-0.386038 0.397805 0.016881 
-0.385973 0.397854 0.016923 
-0.385898 0.397909 0.016935 
-0.385820 0.397969 0.016946 
-0.385740 0.398029 0.016954 
-0.385668 0.398088 0.016978 
-0.385601 0.398142 0.016999 
-0.385545 0.398189 0.017026 
-0.385497 0.398229 0.017050 
-0.385457 0.398261 0.017050 
-0.385425 0.398282 0.017031 
-0.385405 0.398293 0.017011 
-0.385395 0.398296 0.016995 
-0.385391 0.398293 0.016972 
-0.385389 0.398286 0.016941 
-0.385392 0.398273 0.016899 
-0.385400 0.398259 0.016863 
-0.385411 0.398242 0.016829 
-0.385427 0.398220 0.016787 
-0.385449 0.398193 0.016748 
-0.385479 0.398162 0.016729 
-0.385509 0.398131 0.016724 
-0.385527 0.398111 0.016775 
-0.385510 0.398119 0.016837 
-0.385524 0.398131 0.017020 
-0.385560 0.398140 0.017265 
-0.385657 0.398145 0.017933 
-0.385698 0.398189 0.018566 
-0.385691 0.398261 0.019019 
-0.385680 0.398319 0.019306 
-0.385699 0.398332 0.019456 
-0.385763 0.398283 0.019443 
-0.385884 0.398160 0.019298 
-0.386063 0.397953 0.018926 
-0.386319 0.397673 0.018612 
-0.386625 0.397321 0.018148 
-0.386987 0.396929 0.017809 
-0.387373 0.396502 0.017428 
-0.387782 0.396067 0.017191 
-0.388184 0.395633 0.016930 
-0.388531 0.395230 0.016621 
-0.388812 0.394882 0.016317 
-0.389027 0.394614 0.016106 
-0.389165 0.394439 0.016076 
-0.389211 0.394348 0.015956 
-0.389222 0.394316 0.015881 
-0.389211 0.394324 0.015883 
-0.389196 0.394367 0.016025 
-0.389185 0.394426 0.016248 
-0.389185 0.394489 0.016529 
-0.389159 0.394567 0.016810 
-0.389093 0.394661 0.016987 
-0.388992 0.394773 0.017064 
-0.388859 0.394903 0.017098 
