-1.013704 -1.228567 -0.134622 
-1.012800 -1.221047 -0.133001 
-1.010788 -1.212273 -0.131128 
-1.009807 -1.202179 -0.131421 
-1.010696 -1.191253 -0.130743 
-1.013297 -1.179300 -0.131501 
-1.017202 -1.166585 -0.133072 
-1.021976 -1.153148 -0.135298 
-1.026611 -1.138846 -0.137562 
-1.029318 -1.124218 -0.139714 
-1.029421 -1.108902 -0.141711 
-1.027394 -1.093078 -0.143555 
-1.025302 -1.077824 -0.145122 
-1.025329 -1.064408 -0.146458 
-1.026556 -1.053876 -0.147426 
-1.029115 -1.046068 -0.148012 
-1.032100 -1.040725 -0.148084 
-1.035150 -1.037650 -0.147591 
-1.036653 -1.036676 -0.146350 
-1.036221 -1.037605 -0.144717 
-1.032405 -1.040618 -0.142849 
-1.027833 -1.045938 -0.141335 
-1.024123 -1.053949 -0.140300 
-1.023370 -1.065337 -0.139754 
-1.026215 -1.079940 -0.139606 
-1.031690 -1.097099 -0.139719 
-1.038682 -1.115702 -0.139974 
-1.046758 -1.134957 -0.140083 
-1.053968 -1.154050 -0.139688 
-1.059271 -1.171981 -0.139007 
-1.061374 -1.188385 -0.138225 
-1.061600 -1.203328 -0.137442 
-1.061720 -1.217620 -0.136788 
-1.061250 -1.231618 -0.136178 
-1.060805 -1.245284 -0.135681 
-1.058968 -1.258005 -0.135204 
-1.054457 -1.269531 -0.135279 
-1.046250 -1.279349 -0.134357 
-1.034330 -1.286414 -0.133049 
-1.020100 -1.290500 -0.131648 
-1.004979 -1.291973 -0.130572 
-0.991249 -1.291106 -0.130019 
-0.980493 -1.287278 -0.129934 
-0.973955 -1.279593 -0.130053 
-0.971163 -1.267526 -0.130154 
-0.971791 -1.251306 -0.130035 
-0.974648 -1.231836 -0.129581 
-0.977995 -1.210279 -0.128711 
-0.981428 -1.188016 -0.127389 
-0.983841 -1.166696 -0.125740 
-0.985191 -1.147368 -0.123772 
-0.985235 -1.130323 -0.121565 
-0.983207 -1.115321 -0.119370 
-0.979032 -1.102030 -0.117118 
-0.973407 -1.090360 -0.114827 
-0.967109 -1.080746 -0.112647 
-0.960038 -1.073047 -0.110765 
-0.952286 -1.066864 -0.109326 
-0.943398 -1.061710 -0.108310 
-0.932511 -1.057269 -0.107815 
-0.919127 -1.053656 -0.107946 
-0.904097 -1.051053 -0.108640 
-0.887474 -1.049659 -0.110146 
-0.869176 -1.048989 -0.112296 
-0.848383 -1.048585 -0.115137 
-0.824516 -1.048077 -0.118559 
-0.797917 -1.046991 -0.122485 
-0.768769 -1.044918 -0.126694 
-0.737703 -1.041502 -0.131169 
-0.705635 -1.036576 -0.135885 
-0.673525 -1.030047 -0.140800 
-0.642479 -1.022171 -0.145854 
-0.615204 -1.013213 -0.151035 
-0.593054 -1.003660 -0.156027 
-0.578022 -0.994225 -0.160632 
-0.569874 -0.985578 -0.164672 
-0.566527 -0.978310 -0.167938 
-0.566691 -0.972848 -0.170076 
-0.568290 -0.969130 -0.171168 
-0.570501 -0.967481 -0.171266 
-0.572896 -0.968235 -0.170473 
-0.575262 -0.971639 -0.168967 
-0.578505 -0.978033 -0.167053 
-0.582905 -0.987146 -0.164936 
-0.588801 -0.998768 -0.162568 
-0.596127 -1.012016 -0.160117 
-0.604502 -1.026054 -0.157478 
-0.613876 -1.039928 -0.154674 
-0.623062 -1.053433 -0.151670 
-0.631800 -1.065457 -0.148481 
-0.639757 -1.075543 -0.145142 
-0.647380 -1.083136 -0.141883 
-0.654251 -1.088062 -0.138673 
-0.659778 -1.089295 -0.135635 
-0.662443 -1.086100 -0.132839 
-0.663699 -1.077927 -0.130284 
-0.664939 -1.065506 -0.127784 
-0.666670 -1.050141 -0.125380 
-0.668408 -1.033335 -0.123180 
-0.670604 -1.016611 -0.121547 
-0.673740 -1.001354 -0.120300 
-0.677485 -0.989152 -0.119239 
-0.682088 -0.981509 -0.118310 
-0.686419 -0.978677 -0.117534 
-0.689853 -0.980346 -0.116931 
-0.692253 -0.985789 -0.116490 
-0.693367 -0.994828 -0.116218 
-0.691996 -1.007020 -0.116111 
-0.688577 -1.021243 -0.116236 
-0.683042 -1.035923 -0.116479 
-0.675899 -1.049565 -0.116853 
-0.667231 -1.061602 -0.117276 
-0.657766 -1.071901 -0.117810 
-0.648072 -1.080510 -0.118503 
-0.638435 -1.087360 -0.119387 
-0.628244 -1.092347 -0.120410 
-0.619146 -1.095872 -0.121710 
-0.611064 -1.098544 -0.123357 
-0.604663 -1.101035 -0.125371 
-0.600386 -1.103977 -0.127689 
-0.597528 -1.107440 -0.130242 
-0.595657 -1.111105 -0.132794 
-0.595353 -1.114234 -0.135281 
-0.596063 -1.116142 -0.137435 
-0.597801 -1.116353 -0.138973 
-0.600321 -1.115783 -0.139822 
-0.603387 -1.115494 -0.140112 
-0.607617 -1.116279 -0.139757 
-0.611747 -1.118220 -0.138763 
-0.615121 -1.120366 -0.136279 
-0.616536 -1.122038 -0.133352 
-0.615748 -1.122437 -0.130432 
-0.613601 -1.121751 -0.127499 
-0.609974 -1.120472 -0.124776 
-0.604397 -1.119388 -0.122443 
-0.598047 -1.118210 -0.120502 
-0.591539 -1.116395 -0.118723 
-0.584159 -1.113742 -0.117187 
-0.576026 -1.110532 -0.115921 
-0.566430 -1.107401 -0.115231 
-0.555281 -1.104343 -0.114898 
-0.544676 -1.101046 -0.115210 
-0.538884 -1.097281 -0.115892 
-0.537776 -1.092254 -0.116807 
-0.541948 -1.085686 -0.117638 
-0.548052 -1.078023 -0.118452 
-0.553457 -1.069862 -0.119190 
-0.555502 -1.061636 -0.119649 
-0.553026 -1.053545 -0.119838 
-0.547629 -1.046789 -0.119841 
-0.540266 -1.042460 -0.119890 
-0.533943 -1.040694 -0.120205 
-0.530476 -1.041164 -0.120645 
-0.530405 -1.042350 -0.121046 
-0.532605 -1.043555 -0.121203 
-0.535126 -1.044584 -0.121172 
-0.535947 -1.045670 -0.120890 
-0.534816 -1.046998 -0.120460 
-0.532211 -1.048811 -0.120049 
-0.529648 -1.051603 -0.119780 
-0.527597 -1.055667 -0.119712 
-0.527455 -1.060775 -0.120047 
-0.528626 -1.066789 -0.120579 
-0.531549 -1.073273 -0.121196 
-0.534936 -1.079626 -0.121825 
-0.537299 -1.085068 -0.122401 
-0.538390 -1.089176 -0.122867 
-0.538155 -1.092058 -0.123237 
-0.537635 -1.094063 -0.123444 
-0.536313 -1.095411 -0.123477 
-0.535358 -1.095484 -0.123436 
-0.534911 -1.094598 -0.123089 
-0.535201 -1.092656 -0.122303 
-0.535470 -1.090352 -0.121191 
-0.535187 -1.088270 -0.120006 
-0.534560 -1.086608 -0.118619 
-0.534066 -1.085541 -0.117252 
-0.534554 -1.084738 -0.115883 
-0.536393 -1.083753 -0.114464 
-0.538899 -1.082003 -0.113061 
-0.541639 -1.079510 -0.111664 
-0.543717 -1.076696 -0.110254 
-0.545019 -1.073572 -0.108785 
-0.545158 -1.070226 -0.107360 
-0.544409 -1.066750 -0.105982 
-0.543105 -1.063287 -0.104707 
-0.541506 -1.060010 -0.103565 
-0.539829 -1.057036 -0.102550 
-0.537397 -1.056015 -0.101761 
-0.533194 -1.056531 -0.101144 
-0.528785 -1.058691 -0.100831 
-0.524095 -1.062649 -0.101035 
-0.520333 -1.068136 -0.101526 
-0.517310 -1.074430 -0.102042 
-0.515287 -1.080570 -0.102917 
-0.513678 -1.086218 -0.104210 
-0.513573 -1.091442 -0.105776 
-0.515078 -1.096551 -0.107628 
-0.518358 -1.100990 -0.109512 
-0.521922 -1.103871 -0.111387 
-0.525429 -1.104411 -0.112405 
-0.528208 -1.102706 -0.113652 
-0.531187 -1.099478 -0.115501 
-0.534328 -1.095660 -0.117657 
-0.537088 -1.091560 -0.120100 
-0.538196 -1.087092 -0.122024 
-0.536338 -1.082183 -0.123744 
-0.531251 -1.077078 -0.125241 
-0.524245 -1.072576 -0.126465 
-0.516905 -1.069796 -0.127540 
-0.509736 -1.069770 -0.128614 
-0.503528 -1.072352 -0.129883 
-0.496519 -1.076874 -0.131370 
-0.488743 -1.082440 -0.133052 
-0.480606 -1.088558 -0.134753 
-0.472960 -1.094783 -0.136395 
-0.467035 -1.101144 -0.137845 
-0.463542 -1.107450 -0.139226 
-0.461478 -1.112514 -0.140603 
-0.459580 -1.115017 -0.142073 
-0.458131 -1.114430 -0.143573 
-0.458199 -1.110978 -0.144876 
-0.460338 -1.105180 -0.145794 
-0.463693 -1.097242 -0.146395 
-0.466793 -1.087465 -0.146618 
-0.469273 -1.076319 -0.146693 
-0.470020 -1.064456 -0.146846 
-0.470489 -1.052669 -0.147052 
-0.472321 -1.042832 -0.147172 
-0.475383 -1.035910 -0.147191 
-0.477895 -1.031874 -0.147176 
-0.478932 -1.029780 -0.147073 
-0.477577 -1.028918 -0.146782 
-0.473604 -1.028702 -0.146278 
-0.468874 -1.029545 -0.145777 
-0.465851 -1.031914 -0.145319 
-0.464663 -1.035443 -0.145022 
-0.465543 -1.038706 -0.144738 
-0.467948 -1.040300 -0.144464 
-0.471590 -1.039517 -0.144145 
-0.476241 -1.036374 -0.143579 
-0.481588 -1.031718 -0.142719 
-0.486803 -1.026066 -0.141582 
-0.490611 -1.019966 -0.140394 
-0.493134 -1.013597 -0.139326 
-0.494584 -1.007213 -0.138356 
-0.495839 -1.001523 -0.137510 
-0.497392 -0.997669 -0.136920 
-0.499542 -0.996408 -0.136514 
-0.502120 -0.997659 -0.136316 
-0.504674 -1.000810 -0.136232 
-0.507324 -1.005391 -0.136298 
-0.510514 -1.011084 -0.136397 
-0.514668 -1.017557 -0.136511 
-0.520719 -1.024418 -0.136427 
-0.528337 -1.031253 -0.136199 
-0.536827 -1.037163 -0.135750 
-0.545328 -1.041537 -0.135297 
-0.553531 -1.044197 -0.134762 
-0.561328 -1.045358 -0.134103 
-0.568450 -1.045370 -0.133441 
-0.574725 -1.044614 -0.132919 
-0.581051 -1.043338 -0.132423 
-0.587329 -1.041709 -0.132025 
-0.593272 -1.039856 -0.131621 
-0.598004 -1.038172 -0.131150 
-0.601588 -1.037085 -0.130731 
-0.602926 -1.037163 -0.130224 
-0.602489 -1.038211 -0.129839 
-0.600846 -1.040248 -0.129463 
-0.599039 -1.042889 -0.129185 
-0.598116 -1.046224 -0.128884 
-0.598289 -1.050564 -0.128566 
-0.600073 -1.056195 -0.128169 
-0.602554 -1.063040 -0.127826 
-0.605579 -1.070561 -0.127426 
-0.607802 -1.077670 -0.126827 
-0.608025 -1.083760 -0.126158 
-0.606491 -1.088706 -0.125562 
-0.603748 -1.092237 -0.125198 
-0.601308 -1.094349 -0.125052 
-0.600037 -1.095023 -0.125246 
-0.600654 -1.094384 -0.125752 
-0.601710 -1.092901 -0.126695 
-0.603786 -1.091039 -0.128001 
-0.606175 -1.089484 -0.129476 
-0.608594 -1.088014 -0.130881 
-0.610714 -1.086276 -0.132208 
-0.612453 -1.083977 -0.133449 
-0.614409 -1.081358 -0.134606 
-0.616165 -1.078583 -0.135707 
-0.618283 -1.075857 -0.136699 
-0.620598 -1.073466 -0.137611 
-0.622883 -1.071367 -0.138345 
-0.625013 -1.069587 -0.138866 
-0.627101 -1.068422 -0.139191 
-0.628903 -1.068523 -0.139416 
-0.630798 -1.070565 -0.139682 
-0.632775 -1.074865 -0.140002 
-0.635279 -1.080825 -0.140269 
-0.637275 -1.087702 -0.140405 
-0.639645 -1.095090 -0.140421 
-0.642535 -1.102877 -0.140356 
-0.645441 -1.111027 -0.140393 
-0.648084 -1.119350 -0.140477 
-0.649418 -1.127469 -0.140641 
-0.648760 -1.134777 -0.140905 
-0.645392 -1.140912 -0.141347 
-0.640452 -1.145931 -0.141977 
-0.635526 -1.150300 -0.142884 
-0.630050 -1.154146 -0.144205 
-0.625536 -1.157134 -0.145773 
-0.622714 -1.159383 -0.147674 
-0.619246 -1.161224 -0.149834 
-0.616012 -1.162958 -0.152204 
-0.613597 -1.165079 -0.154734 
-0.611118 -1.167443 -0.157174 
-0.609010 -1.169660 -0.159424 
-0.606975 -1.171301 -0.161548 
-0.604177 -1.172078 -0.163439 
-0.601133 -1.171397 -0.165036 
-0.597356 -1.169565 -0.166193 
-0.592935 -1.166985 -0.166808 
-0.588078 -1.163315 -0.166974 
-0.582857 -1.158139 -0.166663 
-0.576874 -1.151239 -0.165897 
-0.570249 -1.142578 -0.164892 
-0.562242 -1.132452 -0.163759 
-0.553993 -1.121773 -0.162558 
-0.545908 -1.111637 -0.161427 
-0.538946 -1.102140 -0.160335 
-0.533093 -1.093374 -0.159298 
-0.528400 -1.085176 -0.158436 
-0.523985 -1.076861 -0.157667 
-0.520333 -1.068514 -0.156918 
-0.516056 -1.060388 -0.156193 
-0.511406 -1.052804 -0.155487 
-0.506026 -1.046453 -0.154956 
-0.499376 -1.041650 -0.154650 
-0.492039 -1.038381 -0.154562 
-0.484716 -1.036520 -0.154694 
-0.477799 -1.035369 -0.154911 
-0.473076 -1.034762 -0.155416 
-0.470967 -1.034818 -0.156247 
-0.471696 -1.035416 -0.157214 
-0.475178 -1.036574 -0.158240 
-0.480475 -1.038253 -0.159304 
-0.486766 -1.039675 -0.160259 
-0.492332 -1.040079 -0.161206 
-0.496318 -1.039031 -0.161892 
-0.498689 -1.035827 -0.162364 
-0.499231 -1.030598 -0.162641 
-0.498520 -1.023939 -0.162756 
-0.496875 -1.017288 -0.162902 
-0.495952 -1.012143 -0.163280 
-0.497698 -1.008866 -0.163758 
-0.502462 -1.007268 -0.164187 
-0.509177 -1.006278 -0.164430 
-0.516634 -1.006004 -0.164488 
-0.523217 -1.006768 -0.164295 
-0.528801 -1.008960 -0.163819 
-0.533541 -1.012451 -0.163059 
-0.537197 -1.016662 -0.162101 
-0.539906 -1.020921 -0.160943 
-0.541688 -1.024344 -0.159663 
-0.543021 -1.026695 -0.158243 
-0.544222 -1.028030 -0.156794 
-0.545038 -1.028654 -0.155416 
-0.545449 -1.028716 -0.154246 
-0.545728 -1.028372 -0.153358 
-0.545890 -1.027863 -0.152807 
-0.546277 -1.027472 -0.152546 
-0.547399 -1.027561 -0.152589 
-0.548918 -1.028081 -0.152860 
-0.550365 -1.029192 -0.153277 
-0.551231 -1.030854 -0.153825 
-0.550990 -1.033134 -0.154388 
-0.549511 -1.035867 -0.155011 
-0.546754 -1.038850 -0.155635 
-0.542929 -1.041840 -0.156301 
-0.538147 -1.044625 -0.156978 
-0.532888 -1.046809 -0.157603 
-0.527357 -1.048013 -0.158199 
-0.522418 -1.048075 -0.158711 
-0.518623 -1.046981 -0.159157 
-0.516135 -1.044674 -0.159632 
-0.515137 -1.041256 -0.160097 
-0.515515 -1.036959 -0.160551 
-0.516697 -1.032149 -0.160902 
-0.518438 -1.027346 -0.161129 
-0.520578 -1.023110 -0.161251 
-0.522790 -1.019880 -0.161280 
-0.524917 -1.018009 -0.161327 
-0.527114 -1.017566 -0.161410 
-0.529387 -1.018415 -0.161518 
-0.533167 -1.020303 -0.161690 
-0.539385 -1.023517 -0.161742 
-0.548614 -1.027794 -0.161504 
-0.559271 -1.032734 -0.160905 
-0.569613 -1.037683 -0.160023 
-0.577865 -1.042200 -0.158927 
-0.583181 -1.046280 -0.157744 
-0.586151 -1.050058 -0.156592 
-0.587964 -1.053999 -0.155521 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
