-2.761256 -28.250057 -4.604924 
-2.786949 -28.238106 -4.576204 
-2.821106 -28.139362 -4.547370 
-2.859729 -27.935566 -4.518498 
-2.902783 -27.613246 -4.489640 
-2.947756 -27.166945 -4.461644 
-2.994976 -26.607108 -4.434433 
-3.039705 -25.951957 -4.411087 
-3.078742 -25.219100 -4.393557 
-3.105568 -24.398046 -4.384665 
-3.123230 -23.484378 -4.387685 
-3.135839 -22.484228 -4.404845 
-3.146710 -21.420127 -4.434100 
-3.154678 -20.303998 -4.472313 
-3.165891 -19.155605 -4.516614 
-3.183434 -17.990242 -4.561888 
-3.202475 -16.819208 -4.603811 
-3.219872 -15.658014 -4.638423 
-3.232736 -14.524748 -4.661979 
-3.237908 -13.430063 -4.671841 
-3.233592 -12.381443 -4.666162 
-3.222264 -11.392333 -4.646019 
-3.205793 -10.472454 -4.611887 
-3.183781 -9.618703 -4.564905 
-3.158743 -8.813581 -4.504711 
-3.130687 -8.059207 -4.433726 
-3.108669 -7.330147 -4.354779 
-3.097578 -6.617672 -4.271142 
-3.100390 -5.933748 -4.187088 
-3.109583 -5.301686 -4.106363 
-3.124679 -4.740906 -4.032032 
-3.141625 -4.255568 -3.968316 
-3.158718 -3.835221 -3.916081 
-3.176102 -3.464545 -3.875475 
-3.194740 -3.120332 -3.843332 
-3.217615 -2.780105 -3.816948 
-3.247392 -2.430534 -3.792200 
-3.283510 -2.068633 -3.765248 
-3.322406 -1.708985 -3.733287 
-3.363868 -1.356773 -3.694368 
-3.412528 -1.023318 -3.647243 
-3.469589 -0.716440 -3.592497 
-3.518916 -0.421760 -3.530404 
-3.550909 -0.137523 -3.461008 
-3.573394 0.131286 -3.384552 
-3.592390 0.369965 -3.300517 
-3.613746 0.559933 -3.210352 
-3.631714 0.709266 -3.114980 
-3.644957 0.835326 -3.018096 
-3.657262 0.958923 -2.922646 
-3.668941 1.089178 -2.832967 
-3.682271 1.215416 -2.753427 
-3.698623 1.347030 -2.684798 
-3.723811 1.514964 -2.627796 
-3.755546 1.747929 -2.582327 
-3.790681 2.043900 -2.549230 
-3.828137 2.367081 -2.529354 
-3.860954 2.678698 -2.521831 
-3.892980 2.950818 -2.525923 
-3.927159 3.190805 -2.540247 
-3.961025 3.422836 -2.562519 
-3.987825 3.686693 -2.591333 
-4.007339 3.996801 -2.626548 
-4.030063 4.354531 -2.668944 
-4.056613 4.750363 -2.719412 
-4.086439 5.164983 -2.778557 
-4.117263 5.580128 -2.848433 
-4.156829 5.962714 -2.929520 
-4.205465 6.310152 -3.023507 
-4.266513 6.626700 -3.131172 
-4.336821 6.940864 -3.251416 
-4.411041 7.273362 -3.381444 
-4.484101 7.642032 -3.518468 
-4.553072 8.051239 -3.660577 
-4.617341 8.492086 -3.807121 
-4.677208 8.946949 -3.957890 
-4.732211 9.394231 -4.112428 
-4.785364 9.808262 -4.268196 
-4.837296 10.203642 -4.421234 
-4.886513 10.613333 -4.568063 
-4.934299 11.054986 -4.706556 
-4.977649 11.537803 -4.834302 
-5.016772 12.047865 -4.950567 
-5.052281 12.565849 -5.055767 
-5.083633 13.067187 -5.150338 
-5.113464 13.520479 -5.235776 
-5.143256 13.898097 -5.312927 
-5.175283 14.194657 -5.379776 
-5.211467 14.433371 -5.435385 
-5.252807 14.655291 -5.478639 
-5.292653 14.884476 -5.509470 
-5.329774 15.109995 -5.530703 
-5.363346 15.313135 -5.545261 
-5.394618 15.473891 -5.556118 
-5.427218 15.586507 -5.566293 
-5.464705 15.679330 -5.576905 
-5.511307 15.788083 -5.589700 
-5.569572 15.936290 -5.604734 
-5.639236 16.119986 -5.622073 
-5.719064 16.316470 -5.641244 
-5.803395 16.496501 -5.660785 
-5.887762 16.653989 -5.680115 
-5.967054 16.798688 -5.698181 
-6.038467 16.945231 -5.716359 
-6.099905 17.113281 -5.734959 
-6.149893 17.319749 -5.756278 
-6.187772 17.559553 -5.782213 
-6.215254 17.814043 -5.814406 
-6.232326 18.066587 -5.852433 
-6.246305 18.309480 -5.897306 
-6.259977 18.547854 -5.948965 
-6.274022 18.785778 -6.006292 
-6.287498 19.016729 -6.068641 
-6.296261 19.247590 -6.133948 
-6.299087 19.472036 -6.200691 
-6.300187 19.687456 -6.266761 
-6.302239 19.890311 -6.330193 
-6.304355 20.069766 -6.389273 
-6.310179 20.218554 -6.444280 
-6.317138 20.338171 -6.495629 
-6.326982 20.436687 -6.543424 
-6.334008 20.533564 -6.588276 
-6.340059 20.631094 -6.630772 
-6.340232 20.726180 -6.672400 
-6.337101 20.787717 -6.714981 
-6.324391 20.809848 -6.758354 
-6.304072 20.794523 -6.802650 
-6.278228 20.742793 -6.849287 
-6.244050 20.654027 -6.897533 
-6.200319 20.521529 -6.947744 
-6.140157 20.338135 -6.998237 
-6.056708 20.083139 -7.046644 
-5.947155 19.750462 -7.089438 
-5.804933 19.328989 -7.123450 
-5.629548 18.810971 -7.146724 
-5.421089 18.185745 -7.159029 
-5.189299 17.443753 -7.161046 
-4.942779 16.589165 -7.152246 
-4.692373 15.611362 -7.132108 
-4.445873 14.513008 -7.098321 
-4.209308 13.303824 -7.046873 
-3.987713 12.014845 -6.972776 
-3.777961 10.671797 -6.871815 
-3.579229 9.315561 -6.743682 
-3.385554 7.978579 -6.590705 
-3.196253 6.681759 -6.417261 
-3.014379 5.433553 -6.228464 
-2.848572 4.227838 -6.029782 
-2.700698 3.064045 -5.824611 
-2.574047 1.940069 -5.616535 
-2.470258 0.857534 -5.409521 
-2.386492 -0.172447 -5.206664 
-2.321523 -1.141637 -5.010177 
-2.270506 -2.048155 -4.821494 
-2.227772 -2.875770 -4.640146 
-2.191578 -3.606690 -4.466801 
-2.158039 -4.216884 -4.302490 
-2.122089 -4.704529 -4.149399 
-2.085177 -5.079877 -4.009736 
-2.046419 -5.372501 -3.886695 
-2.010694 -5.599442 -3.782284 
-1.978408 -5.781039 -3.699937 
-1.951745 -5.935469 -3.641789 
-1.930982 -6.067962 -3.608481 
-1.919263 -6.173735 -3.597030 
-1.917451 -6.236769 -3.603077 
-1.922351 -6.232218 -3.621421 
-1.930983 -6.149742 -3.647169 
-1.940943 -6.002907 -3.677572 
-1.953816 -5.836301 -3.711869 
-1.971259 -5.676780 -3.746237 
-1.994059 -5.541509 -3.776082 
-2.019426 -5.416544 -3.795116 
-2.041688 -5.287065 -3.796108 
-2.063015 -5.142996 -3.774240 
-2.079034 -4.973443 -3.725532 
-2.090971 -4.775023 -3.648718 
-2.104524 -4.550178 -3.543910 
-2.121640 -4.308549 -3.414856 
-2.144803 -4.072532 -3.266953 
-2.169312 -3.867521 -3.103948 
-2.194149 -3.714387 -2.931213 
-2.219968 -3.612428 -2.751515 
-2.246075 -3.553296 -2.567607 
-2.268187 -3.516450 -2.380293 
-2.292439 -3.496029 -2.191422 
-2.323103 -3.485012 -2.001754 
-2.364309 -3.475786 -1.812907 
-2.413866 -3.451933 -1.626609 
-2.472661 -3.413148 -1.445583 
-2.532642 -3.354990 -1.272943 
-2.593426 -3.304690 -1.111570 
-2.650658 -3.277743 -0.962688 
-2.703488 -3.282060 -0.825307 
-2.751448 -3.310839 -0.698425 
-2.802444 -3.356987 -0.579155 
-2.857445 -3.418288 -0.465038 
-2.919040 -3.498231 -0.353318 
-2.984027 -3.608327 -0.241316 
-3.052441 -3.745509 -0.126691 
-3.126186 -3.901559 -0.007445 
-3.204476 -4.059881 0.117676 
-3.287684 -4.210705 0.249359 
-3.383099 -4.351743 0.386069 
-3.494599 -4.492235 0.526232 
-3.620444 -4.629579 0.668026 
-3.756438 -4.763856 0.809863 
-3.899575 -4.901982 0.950639 
-4.045850 -5.047117 1.088731 
-4.192397 -5.202334 1.223160 
-4.335015 -5.368595 1.352543 
-4.470971 -5.546188 1.476633 
-4.597309 -5.735837 1.595425 
-4.714767 -5.926067 1.708477 
-4.827430 -6.096623 1.814317 
-4.935701 -6.233917 1.910989 
-5.038332 -6.347269 1.995074 
-5.130283 -6.442767 2.065163 
-5.207589 -6.524776 2.120064 
-5.267833 -6.583672 2.159275 
-5.315629 -6.605396 2.179665 
-5.354105 -6.577908 2.179006 
-5.383121 -6.497904 2.155412 
-5.399492 -6.380377 2.108750 
-5.403330 -6.237215 2.039617 
-5.392915 -6.070751 1.949476 
-5.369821 -5.884646 1.838818 
-5.335745 -5.677645 1.708082 
-5.293565 -5.456371 1.557277 
-5.246361 -5.226407 1.387622 
-5.194935 -4.999062 1.201455 
-5.140065 -4.786641 1.002485 
-5.085359 -4.593056 0.794396 
-5.032389 -4.414741 0.582378 
-4.985156 -4.246464 0.369656 
-4.940124 -4.094443 0.160030 
-4.898272 -3.967543 -0.043516 
-4.860789 -3.869551 -0.236804 
-4.829842 -3.791593 -0.416141 
-4.803929 -3.727115 -0.579081 
-4.783441 -3.674458 -0.724193 
-4.765863 -3.643441 -0.850494 
-4.749464 -3.646401 -0.957461 
-4.732307 -3.675931 -1.043960 
-4.711807 -3.712854 -1.108918 
-4.688155 -3.750050 -1.153518 
-4.667095 -3.787889 -1.178167 
-4.647400 -3.820854 -1.182589 
-4.627798 -3.847847 -1.167683 
-4.607322 -3.868278 -1.135121 
-4.586715 -3.877151 -1.086951 
-4.564240 -3.875956 -1.025062 
-4.538369 -3.865262 -0.953491 
-4.510962 -3.847803 -0.876491 
-4.483488 -3.825921 -0.798060 
-4.457638 -3.793870 -0.720439 
-4.434629 -3.752515 -0.644949 
-4.415266 -3.706733 -0.571145 
-4.400879 -3.654619 -0.499092 
-4.390260 -3.584406 -0.430229 
-4.381189 -3.497525 -0.365463 
-4.369908 -3.394767 -0.305718 
-4.352220 -3.278325 -0.251073 
-4.326643 -3.141752 -0.201053 
-4.296980 -2.982894 -0.153294 
-4.269154 -2.807747 -0.105863 
-4.250172 -2.630156 -0.055438 
-4.241524 -2.453973 0.002061 
-4.239032 -2.278206 0.068983 
-4.240147 -2.100167 0.146758 
-4.242508 -1.918871 0.236483 
-4.245719 -1.739475 0.338979 
-4.248868 -1.561961 0.455139 
-4.250980 -1.393934 0.584977 
-4.254240 -1.235002 0.727287 
-4.259677 -1.085465 0.879555 
-4.266259 -0.945176 1.038699 
-4.274884 -0.818463 1.201052 
-4.287880 -0.699402 1.363342 
-4.304819 -0.580315 1.522776 
-4.324352 -0.458279 1.677658 
-4.344205 -0.333118 1.826719 
-4.361489 -0.212522 1.967992 
-4.374408 -0.104053 2.099525 
-4.381201 -0.005259 2.218474 
-4.382219 0.074564 2.322374 
-4.375368 0.132982 2.409816 
-4.361103 0.180551 2.480963 
-4.350438 0.204537 2.535586 
-4.331114 0.202974 2.577054 
-4.311480 0.189824 2.606285 
-4.288364 0.159769 2.623979 
-4.263824 0.118117 2.630970 
-4.234290 0.067427 2.626763 
-4.202732 0.009035 2.610149 
-4.168600 -0.054777 2.580952 
-4.134172 -0.127835 2.540151 
-4.101473 -0.208819 2.490692 
-4.071967 -0.293527 2.435854 
-4.045195 -0.395943 2.380600 
-4.019547 -0.523061 2.329080 
-3.996929 -0.672453 2.284955 
-3.976069 -0.833698 2.252424 
-3.953053 -0.997468 2.235047 
-3.928461 -1.163331 2.233630 
-3.903372 -1.319335 2.247182 
-3.879486 -1.457787 2.274087 
-3.855161 -1.583182 2.313001 
-3.832918 -1.700409 2.364093 
-3.818326 -1.813496 2.426985 
-3.815873 -1.929505 2.501268 
-3.825877 -2.049821 2.588366 
-3.845779 -2.181088 2.689462 
-3.870649 -2.316360 2.805796 
-3.894541 -2.449253 2.936179 
-3.914145 -2.570219 3.077348 
-3.929140 -2.681164 3.224825 
-3.938896 -2.782968 3.374191 
-3.941699 -2.872819 3.522265 
-3.946330 -2.948100 3.666796 
-3.960802 -3.014148 3.805806 
-3.986178 -3.070564 3.939415 
-4.020237 -3.118392 4.070583 
-4.058355 -3.152994 4.202265 
-4.099751 -3.174275 4.335014 
-4.155800 -3.137484 4.466731 
-4.251815 -3.210178 4.572535 
-4.346019 -3.224346 4.664347 
-4.422694 -3.277320 4.749703 
-4.474965 -3.330625 4.821948 
-4.511564 -3.352227 4.879022 
-4.531952 -3.350886 4.926041 
-4.547317 -3.368779 4.967928 
-4.556248 -3.398597 5.008568 
-4.560814 -3.442983 5.048989 
-4.559875 -3.509130 5.090095 
-4.554807 -3.576603 5.131599 
-4.545085 -3.653923 5.170219 
-4.527044 -3.740416 5.202404 
-4.500833 -3.854442 5.223309 
-4.471500 -3.977059 5.229303 
-4.440114 -4.084924 5.218676 
-4.407275 -4.173456 5.191256 
-4.372633 -4.233229 5.147522 
-4.336572 -4.276530 5.088727 
-4.302319 -4.305627 5.016565 
-4.267348 -4.304530 4.931805 
-4.231503 -4.272920 4.833429 
-4.193838 -4.217546 4.722817 
-4.155150 -4.151205 4.602098 
-4.116657 -4.080175 4.472808 
-4.082446 -4.014208 4.335640 
-4.052844 -3.944132 4.190457 
-4.029933 -3.868937 4.033960 
-4.013869 -3.780371 3.862942 
-3.997870 -3.687146 3.675283 
-3.975935 -3.593162 3.468461 
-3.943179 -3.504285 3.240585 
-3.898356 -3.427640 2.991635 
-3.844748 -3.352741 2.725463 
-3.782600 -3.287932 2.445796 
-3.715031 -3.235279 2.158006 
-3.650094 -3.198745 1.866786 
-3.590323 -3.173954 1.577834 
-3.535126 -3.155197 1.293431 
-3.486464 -3.150418 1.014360 
-3.444121 -3.155450 0.740948 
-3.403934 -3.161939 0.474776 
-3.364683 -3.173119 0.215955 
-3.324830 -3.202793 -0.033838 
-3.281217 -3.246247 -0.272231 
-3.229876 -3.292623 -0.496916 
-3.173297 -3.333586 -0.708968 
-3.115304 -3.367850 -0.911532 
-3.057118 -3.395671 -1.106581 
-3.001979 -3.420386 -1.295987 
-2.951352 -3.441762 -1.481425 
-2.904438 -3.461677 -1.665867 
-2.860195 -3.487386 -1.851704 
-2.817728 -3.527996 -2.039312 
-2.777728 -3.594616 -2.225762 
-2.738603 -3.680190 -2.407087 
-2.701706 -3.781500 -2.579673 
-2.667107 -3.887788 -2.742130 
-2.635632 -3.980126 -2.895543 
-2.601443 -4.044742 -3.040751 
-2.562535 -4.087707 -3.180643 
-2.517287 -4.126026 -3.315569 
-2.465881 -4.181420 -3.446511 
-2.412445 -4.275422 -3.571828 
-2.359320 -4.407400 -3.688729 
-2.312013 -4.574396 -3.794940 
-2.274750 -4.761228 -3.887607 
-2.246004 -4.931555 -3.966504 
-2.224858 -5.061412 -4.033360 
-2.207719 -5.155432 -4.091893 
-2.194011 -5.210862 -4.146295 
-2.175672 -5.263713 -4.201653 
-2.154271 -5.355783 -4.261228 
-2.131120 -5.480600 -4.325886 
-2.108434 -5.635798 -4.395191 
-2.090753 -5.799136 -4.467242 
-2.074399 -5.934207 -4.539954 
-2.055672 -6.024197 -4.614029 
-2.030135 -6.074529 -4.690715 
-1.994701 -6.100517 -4.772509 
-1.951463 -6.132042 -4.860339 
-1.907503 -6.181890 -4.953858 
-1.865329 -6.235922 -5.051430 
-1.828213 -6.274607 -5.152017 
-1.799004 -6.292430 -5.254682 
-1.775796 -6.299516 -5.358886 
-1.755469 -6.307808 -5.463218 
-1.732950 -6.310909 -5.565306 
-1.707080 -6.302262 -5.663581 
-1.672505 -6.256207 -5.757317 
-1.629265 -6.178861 -5.847950 
-1.579465 -6.082841 -5.937487 
-1.527267 -5.984217 -6.026746 
-1.477069 -5.895263 -6.117034 
-1.429529 -5.817188 -6.208034 
-1.383311 -5.742778 -6.299109 
-1.333892 -5.669310 -6.390607 
-1.279417 -5.599494 -6.482293 
-1.222718 -5.532349 -6.574486 
-1.164008 -5.466066 -6.668545 
-1.108142 -5.401162 -6.766431 
-1.059256 -5.335090 -6.870176 
-1.015018 -5.276546 -6.981510 
-0.975780 -5.232779 -7.101148 
-0.939306 -5.204836 -7.229070 
-0.905806 -5.180373 -7.364058 
-0.875323 -5.146057 -7.505157 
-0.848630 -5.096033 -7.651306 
-0.829909 -5.035156 -7.802279 
-0.821430 -4.960801 -7.959194 
-0.823060 -4.876329 -8.123143 
-0.834298 -4.780843 -8.294552 
-0.858120 -4.669294 -8.472728 
-0.891096 -4.551006 -8.657034 
-0.931411 -4.433309 -8.846393 
-0.978551 -4.326540 -9.039001 
-1.030991 -4.227505 -9.232534 
-1.086785 -4.129631 -9.425277 
-1.144040 -4.025970 -9.615688 
-1.197230 -3.914377 -9.802753 
-1.242334 -3.800282 -9.986136 
-1.280087 -3.691741 -10.164610 
-1.310765 -3.603290 -10.338678 
-1.333417 -3.539360 -10.508846 
-1.348800 -3.507135 -10.675448 
-1.362671 -3.506937 -10.836670 
-1.378589 -3.533883 -10.991688 
-1.394844 -3.584150 -11.138871 
-1.409839 -3.651989 -11.277551 
-1.420111 -3.728495 -11.405727 
-1.421788 -3.794074 -11.522338 
-1.417753 -3.840100 -11.627062 
-1.415029 -3.862746 -11.719837 
-1.418304 -3.858127 -11.802502 
-1.434056 -3.833048 -11.876862 
-1.460354 -3.792520 -11.945692 
-1.490128 -3.745763 -12.011242 
-1.518462 -3.706741 -12.075056 
-1.544861 -3.685718 -12.137368 
-1.570178 -3.684935 -12.197990 
-1.596257 -3.698546 -12.255373 
-1.622445 -3.720587 -12.309502 
-1.648245 -3.743321 -12.359447 
-1.669551 -3.754126 -12.404099 
-1.683431 -3.748734 -12.442814 
-1.689983 -3.721675 -12.473716 
-1.693315 -3.675445 -12.495161 
-1.698975 -3.618473 -12.505255 
-1.709052 -3.558531 -12.503139 
-1.724662 -3.504511 -12.489442 
-1.742974 -3.455211 -12.465089 
-1.757700 -3.407609 -12.429717 
-1.767107 -3.356464 -12.382852 
-1.772110 -3.304681 -12.324355 
-1.775018 -3.255450 -12.254009 
-1.777953 -3.200500 -12.172002 
-1.777909 -3.137646 -12.077596 
-1.772732 -3.074209 -11.969172 
-1.761281 -3.023448 -11.844092 
-1.744386 -2.992972 -11.699632 
-1.726638 -2.987732 -11.533798 
-1.713275 -3.000847 -11.345621 
-1.703767 -3.014830 -11.136980 
-1.699863 -3.026025 -10.911824 
-1.703238 -3.031776 -10.675317 
-1.714871 -3.040871 -10.433084 
-1.736324 -3.059828 -10.188709 
-1.765796 -3.086456 -9.944834 
-1.797566 -3.108208 -9.704224 
-1.819724 -3.102313 -9.469582 
-1.830836 -3.057443 -9.241951 
-1.825937 -2.965620 -9.025847 
-1.814587 -2.839995 -8.822738 
-1.801109 -2.695726 -8.637660 
-1.792610 -2.564273 -8.471821 
-1.792542 -2.459324 -8.326655 
-1.791370 -2.378642 -8.196105 
-1.784511 -2.306094 -8.075340 
-1.766995 -2.227216 -7.961569 
-1.742399 -2.136119 -7.856690 
-1.711120 -2.037490 -7.762888 
-1.683524 -1.947685 -7.682197 
-1.655210 -1.875849 -7.615963 
-1.633824 -1.837805 -7.560397 
-1.611047 -1.834565 -7.511608 
-1.587265 -1.861654 -7.463803 
-1.561081 -1.911585 -7.412535 
-1.538157 -1.965272 -7.353415 
-1.519196 -1.998491 -7.286211 
-1.506298 -1.999495 -7.213101 
-1.494762 -1.967409 -7.137733 
-1.484142 -1.909628 -7.064058 
-1.474641 -1.844323 -6.994402 
-1.471840 -1.797096 -6.930162 
-1.476241 -1.772177 -6.871107 
-1.490529 -1.777653 -6.814086 
-1.510002 -1.805922 -6.756028 
-1.533775 -1.850319 -6.693832 
-1.558989 -1.891684 -6.627454 
-1.581691 -1.915633 -6.557838 
-1.598416 -1.915817 -6.487371 
-1.603319 -1.900886 -6.418042 
-1.598211 -1.877032 -6.352250 
-1.587456 -1.853148 -6.292432 
-1.577465 -1.838852 -6.237937 
-1.570469 -1.831428 -6.189354 
-1.567748 -1.836235 -6.146740 
-1.568086 -1.857808 -6.109977 
-1.574183 -1.898907 -6.077684 
-1.582667 -1.955069 -6.048033 
-1.590892 -2.013658 -6.018472 
-1.591390 -2.065007 -5.988094 
-1.587744 -2.102087 -5.956472 
-1.578515 -2.122070 -5.923649 
-1.567733 -2.132156 -5.890170 
-1.556205 -2.133384 -5.856768 
-1.546303 -2.132664 -5.823384 
-1.539180 -2.129538 -5.788966 
-1.534158 -2.127599 -5.753092 
-1.530639 -2.125676 -5.714055 
-1.524943 -2.118070 -5.671573 
-1.518690 -2.097807 -5.627062 
-1.514282 -2.067811 -5.583645 
-1.516921 -2.033569 -5.543639 
-1.530264 -2.008061 -5.509285 
-1.558668 -1.999808 -5.480258 
-1.601372 -2.010720 -5.455593 
-1.654060 -2.032820 -5.433744 
-1.714217 -2.057699 -5.413784 
-1.776758 -2.081763 -5.395188 
-1.840043 -2.107132 -5.377837 
-1.901936 -2.143056 -5.360724 
-1.963180 -2.182650 -5.342538 
-2.023500 -2.223437 -5.322903 
-2.082436 -2.257726 -5.300711 
-2.138542 -2.280913 -5.275677 
-2.190839 -2.287072 -5.247756 
-2.240751 -2.277205 -5.218026 
-2.289454 -2.254638 -5.187739 
-2.339039 -2.227204 -5.157257 
-2.387884 -2.201992 -5.126559 
-2.437385 -2.178510 -5.096295 
-2.486554 -2.157276 -5.067118 
-2.531488 -2.143404 -5.039165 
-2.573724 -2.130851 -5.012905 
-2.615971 -2.113066 -4.988001 
-2.663452 -2.089144 -4.964802 
-2.716166 -2.064419 -4.943156 
-2.770732 -2.043922 -4.922976 
-2.823079 -2.030332 -4.904038 
-2.870498 -2.010973 -4.887019 
-2.911714 -1.982248 -4.874247 
-2.946872 -1.951429 -4.868048 
-2.978342 -1.926028 -4.869610 
-3.007201 -1.902860 -4.879111 
-3.030913 -1.878461 -4.894861 
-3.048913 -1.856031 -4.915610 
-3.062735 -1.837911 -4.940087 
-3.075432 -1.826667 -4.967411 
-3.088497 -1.824926 -4.995660 
-3.102761 -1.826601 -5.023838 
-3.116784 -1.828873 -5.050939 
-3.130064 -1.833430 -5.076428 
-3.143691 -1.840496 -5.099614 
-3.155883 -1.854951 -5.119936 
-3.167654 -1.877308 -5.137387 
-3.179499 -1.908601 -5.152063 
-3.186316 -1.937714 -5.164147 
-3.185886 -1.961125 -5.173659 
-3.180561 -1.980245 -5.181279 
-3.173184 -1.996313 -5.187004 
-3.165412 -2.013274 -5.190848 
-3.157365 -2.029273 -5.192967 
-3.147701 -2.041978 -5.193910 
-3.140658 -2.044947 -5.194054 
-3.132711 -2.039466 -5.194052 
-3.124975 -2.028766 -5.195746 
-3.121741 -2.023200 -5.200949 
-3.125501 -2.022706 -5.210092 
-3.130950 -2.024149 -5.224065 
-3.136884 -2.030848 -5.243864 
-3.147557 -2.044144 -5.270261 
-3.165136 -2.060941 -5.303609 
-3.193867 -2.079718 -5.345468 
-3.231045 -2.103090 -5.395888 
-3.276877 -2.130930 -5.454185 
-3.332325 -2.166811 -5.519395 
-3.397733 -2.202536 -5.590427 
-3.472100 -2.229980 -5.665433 
-3.549700 -2.242361 -5.743423 
-3.629235 -2.242842 -5.824365 
-3.711665 -2.232369 -5.908045 
-3.795869 -2.215946 -5.994053 
-3.880065 -2.189902 -6.081683 
-3.962617 -2.144149 -6.170529 
-4.040332 -2.078570 -6.259876 
-4.109549 -1.994831 -6.348963 
-4.172155 -1.900692 -6.438035 
-4.230421 -1.804368 -6.526661 
-4.281052 -1.716014 -6.614162 
-4.323015 -1.645885 -6.700208 
-4.357887 -1.593323 -6.784796 
-4.388300 -1.552317 -6.868270 
-4.413545 -1.515930 -6.950731 
-4.431849 -1.485456 -7.032754 
-4.445320 -1.463565 -7.114273 
-4.458048 -1.452896 -7.194738 
-4.471434 -1.462693 -7.273148 
-4.487951 -1.490480 -7.348623 
-4.507906 -1.533663 -7.419459 
-4.527939 -1.589661 -7.484473 
-4.547228 -1.646389 -7.542550 
-4.563167 -1.700438 -7.592684 
-4.575643 -1.757993 -7.634660 
-4.586727 -1.820710 -7.668515 
-4.596313 -1.882902 -7.694235 
-4.604958 -1.938361 -7.711776 
-4.611104 -1.984581 -7.721491 
-4.613960 -2.019070 -7.724624 
-4.611617 -2.046184 -7.722810 
-4.602840 -2.071439 -7.718179 
-4.592134 -2.100046 -7.712901 
-4.583278 -2.134858 -7.708229 
-4.575311 -2.166242 -7.705235 
-4.566032 -2.186079 -7.704788 
-4.554114 -2.189647 -7.707313 
-4.537506 -2.188450 -7.713293 
-4.518587 -2.191386 -7.723652 
-4.502420 -2.200222 -7.738071 
-4.488408 -2.208362 -7.754911 
-4.474571 -2.208914 -7.773248 
-4.459115 -2.197930 -7.792160 
-4.441323 -2.178648 -7.812232 
-4.421898 -2.159628 -7.832579 
-4.401726 -2.149261 -7.852251 
-4.379777 -2.150671 -7.870436 
-4.357074 -2.157094 -7.886306 
-4.334420 -2.158397 -7.898862 
-4.313573 -2.155773 -7.908822 
-4.288302 -2.151242 -7.916290 
-4.262421 -2.160839 -7.922017 
-4.237978 -2.184596 -7.925876 
-4.216177 -2.215239 -7.927346 
-4.193216 -2.235442 -7.925698 
-4.166261 -2.244045 -7.920710 
-4.134768 -2.242560 -7.912314 
-4.097929 -2.254658 -7.900458 
-4.061974 -2.280405 -7.883971 
-4.028414 -2.306798 -7.863309 
-3.997433 -2.324929 -7.838454 
-3.959850 -2.338966 -7.808641 
-3.915891 -2.357037 -7.774378 
-3.873183 -2.384172 -7.736970 
-3.837452 -2.422857 -7.696576 
-3.811314 -2.466815 -7.654397 
-3.790604 -2.511083 -7.611635 
-3.767054 -2.542274 -7.567790 
-3.743737 -2.562314 -7.524459 
-3.725560 -2.579844 -7.482388 
-3.713445 -2.600543 -7.441465 
-3.706402 -2.635319 -7.401517 
-3.704059 -2.681285 -7.361815 
-3.705080 -2.727154 -7.321997 
-3.710623 -2.768226 -7.282203 
-3.720521 -2.797292 -7.242728 
