0.105481 0.005997 -0.039603 
0.136101 0.024670 -0.051999 
0.135335 -0.072164 -0.079048 
-0.104838 0.193793 -0.095064 
-0.124241 0.112730 -0.098067 
-0.048270 -0.018220 -0.115514 
-0.041258 -0.096462 -0.120753 
-0.112375 0.114280 -0.133070 
-0.048835 0.073021 -0.099359 
-0.018011 -0.085468 -0.075108 
0.052142 0.039844 -0.054396 
1.070458 0.062953 -0.025385 
0.637972 0.158254 -0.068292 
0.456233 0.109788 -0.078939 
0.333827 -0.079896 -0.086882 
0.234921 0.046353 -0.088125 
0.211770 0.067885 -0.069328 
0.000224 0.014493 -0.049818 
-0.071043 0.044813 -0.037910 
-0.102533 -0.108840 -0.022874 
-0.210848 -0.066211 -0.007808 
-0.188284 -0.031030 0.003314 
-0.143062 -0.131251 0.011717 
-0.134789 -0.096587 0.005019 
-0.146717 -0.127891 0.002922 
-0.276394 -0.036613 0.017686 
-0.271141 -0.082371 0.050593 
-0.292744 -0.027833 0.049232 
-0.171414 -0.148414 0.047754 
0.025452 -0.251049 0.014294 
-1.082171 -0.106804 -0.019100 
-0.841982 -0.016180 0.023604 
-0.596022 0.030831 0.055073 
-0.335316 -0.042474 0.081062 
-0.130074 -0.012525 0.103704 
-0.061463 -0.041510 0.112848 
0.144946 -0.000723 0.107635 
0.323412 0.005823 0.089458 
0.325191 -0.086866 0.050879 
0.242096 -0.013704 0.021042 
0.242494 -0.012106 0.000632 
0.201552 -0.012267 -0.022078 
0.155166 0.003104 -0.040905 
0.216427 -0.122064 -0.049008 
0.244973 -0.080398 -0.054253 
0.305763 -0.069499 -0.057002 
0.167686 -0.082149 -0.068088 
0.103013 -0.030152 -0.081353 
0.186059 -0.122340 -0.084544 
0.252384 -0.119486 -0.089884 
0.298219 -0.118466 -0.100676 
0.232812 -0.083328 -0.114661 
0.169581 -0.079099 -0.113550 
0.115215 -0.151431 -0.105666 
0.057480 -0.099774 -0.085741 
0.006632 -0.117621 -0.055604 
0.016598 -0.133667 -0.028003 
-0.003278 -0.166166 -0.007639 
-0.007162 -0.104573 0.014819 
0.116601 -0.108454 0.032303 
0.033037 -0.121471 0.033036 
0.030017 -0.153434 0.035605 
-0.023227 -0.177906 0.035463 
-0.062318 -0.188012 0.047032 
-0.157686 -0.105246 0.053918 
-0.172512 -0.065396 0.069800 
-0.143732 -0.071889 0.086220 
-0.116631 -0.089750 0.094323 
-0.078751 -0.091054 0.103488 
-0.009713 -0.100837 0.107822 
0.041142 -0.114820 0.106065 
0.097581 -0.106312 0.096438 
0.150181 -0.130725 0.080438 
0.100992 -0.125340 0.062797 
0.028850 -0.170790 0.041418 
0.176686 -0.202571 0.012153 
0.160752 -0.223170 -0.031061 
0.151780 -0.197149 -0.065560 
0.127001 -0.159039 -0.088605 
0.152525 -0.097601 -0.092760 
0.156667 -0.074072 -0.076831 
0.103000 -0.044919 -0.051624 
0.118353 0.008272 -0.018795 
0.139257 0.039378 0.027758 
0.075540 0.014040 0.088280 
0.041901 -0.042193 0.157908 
-0.073477 -0.028017 0.223867 
-0.088024 -0.064002 0.278493 
-0.077891 -0.111479 0.314275 
-0.097572 -0.170506 0.316404 
-0.127125 -0.193974 0.279705 
-0.105012 -0.217474 0.215882 
-0.113951 -0.273784 0.137275 
-0.076123 -0.314135 0.058772 
-0.023244 -0.260259 -0.001234 
0.038963 -0.241845 -0.027254 
0.113461 -0.175870 -0.049120 
0.138668 -0.165439 -0.041846 
0.142637 -0.235384 -0.029753 
0.165767 -0.137315 -0.039266 
0.099940 -0.073132 -0.053112 
0.129158 -0.051517 -0.072709 
0.065645 -0.093260 -0.091347 
0.131190 -0.107731 -0.106640 
0.064926 -0.063049 -0.110407 
0.043162 0.012575 -0.079313 
-0.088373 -0.059478 -0.040548 
0.013714 -0.148446 0.009053 
0.029963 -0.134175 0.037796 
-0.011227 -0.089487 0.056499 
-0.076341 -0.050900 0.066010 
-0.109698 -0.116620 0.059540 
-0.112549 -0.172092 0.036619 
-0.072803 -0.189423 0.002353 
-0.030666 -0.123790 -0.027774 
0.020922 -0.133499 -0.055556 
0.114369 -0.129345 -0.075854 
0.013801 -0.169965 -0.090071 
0.054486 -0.168372 -0.092058 
0.041315 -0.061506 -0.093389 
0.062697 -0.028570 -0.089904 
0.112658 0.011536 -0.080273 
0.134848 0.032566 -0.061115 
0.171645 -0.084136 -0.034130 
0.093666 0.113863 -0.015447 
0.007098 0.203781 0.024274 
0.474325 -0.004331 0.063316 
0.400083 -0.034485 0.078024 
0.239830 -0.092655 0.091653 
0.143763 -0.046702 0.100526 
0.095841 -0.112872 0.096212 
-0.105312 -0.196434 0.086186 
-0.195640 -0.289408 0.074631 
-0.302838 -0.146322 0.050537 
-0.306510 -0.266140 0.028832 
-0.201863 -0.301611 -0.008909 
-0.072807 -0.285752 -0.051594 
0.003505 -0.290427 -0.087347 
-0.046033 -0.030982 -0.113849 
-0.001328 -0.113417 -0.110819 
-0.351509 -0.381648 -0.111729 
-0.227834 -0.332610 -0.108577 
-0.254767 -0.208495 -0.097405 
-0.111747 -0.181681 -0.055090 
0.188512 -0.239621 -0.052490 
0.335415 -0.377471 -0.067685 
0.121312 -0.282309 -0.098883 
0.007720 -0.192508 -0.089106 
-0.042317 0.011238 -0.054446 
0.106597 -0.258234 -0.022444 
0.019626 -0.125888 -0.042795 
-0.245448 -0.180522 -0.038590 
-0.164066 -0.189508 -0.031663 
-0.070544 0.011744 -0.030640 
-0.044127 -0.061004 -0.031775 
0.153860 -0.170677 -0.033280 
-0.006000 -0.129470 -0.038188 
0.033894 0.024951 -0.016887 
0.052002 -0.022713 -0.007150 
0.048349 -0.019881 -0.002582 
0.211033 -0.194724 0.004750 
0.035875 -0.136812 -0.019142 
0.123840 0.069052 -0.024896 
0.034123 -0.003070 -0.027910 
0.117123 -0.047802 -0.023266 
0.209266 -0.034337 -0.014777 
0.044832 0.109996 -0.000030 
0.016242 0.097471 0.003938 
-0.002002 -0.014897 0.015781 
-0.042250 -0.057854 0.018273 
0.026037 -0.074063 0.014609 
0.013955 -0.112231 0.001151 
-0.002294 0.097197 -0.017872 
0.065133 -0.034437 -0.030651 
-0.040960 -0.107715 -0.054279 
-0.002122 -0.048879 -0.061190 
-0.018577 0.113420 -0.050707 
0.063310 -0.000141 -0.043751 
0.091187 0.027737 -0.051023 
-0.007320 -0.060956 -0.054429 
-0.051143 -0.091188 -0.056937 
-0.139798 0.122346 -0.066268 
-0.056850 0.091288 -0.062118 
-0.019017 0.096043 -0.056475 
0.056190 0.046387 -0.036677 
-0.153763 0.223487 -0.019258 
-0.114880 0.171150 0.013736 
-0.058970 0.203632 0.042983 
0.023564 0.125048 0.069713 
0.015874 0.184484 0.076623 
-0.000398 0.206251 0.085088 
-0.049079 0.439969 0.096441 
-0.161319 0.395512 0.120898 
-0.161188 0.425302 0.148180 
-0.157619 0.486962 0.175920 
-0.154374 0.596323 0.198773 
-0.133633 0.608240 0.210615 
-0.098325 0.599305 0.208500 
0.086101 0.575343 0.192621 
0.067755 0.578302 0.162715 
-0.070867 0.600489 0.139503 
-0.134856 0.564924 0.118029 
-0.220587 0.598529 0.097714 
-0.293571 0.580354 0.086323 
-0.382937 0.518842 0.078677 
-0.335480 0.452027 0.077524 
-0.484809 0.393306 0.072151 
-0.117057 0.324262 0.076037 
-0.203264 0.482317 0.055851 
-0.187701 0.458552 0.057462 
-0.118800 0.402257 0.042156 
-0.067202 0.403700 0.019568 
-0.062603 0.377462 -0.013965 
-0.080934 0.414751 -0.050567 
-0.024730 0.465335 -0.074923 
0.025455 0.372216 -0.090786 
0.017903 0.492510 -0.098179 
0.123139 0.425720 -0.082372 
0.112836 0.517008 -0.086997 
0.162093 0.430302 -0.082445 
0.025570 0.623649 -0.073668 
-0.050452 0.625700 -0.036448 
-0.174989 0.726175 0.002586 
-0.192752 0.613975 0.067716 
-0.169781 0.344771 0.121221 
-0.188273 0.219471 0.158578 
-0.192448 0.277833 0.170093 
-0.113790 0.235518 0.180409 
-0.083129 0.280899 0.165082 
-0.051902 0.079878 0.143600 
-0.090732 0.076358 0.118813 
-0.217334 0.099997 0.081337 
-0.071832 0.014603 0.050476 
0.014989 -0.136318 0.010333 
0.107372 0.134233 -0.028532 
0.214774 0.209190 -0.018450 
0.052005 -0.054619 0.003200 
-0.102858 0.215546 0.005740 
0.055827 0.040815 -0.004874 
0.023597 0.276769 -0.022163 
0.203963 0.222624 -0.002259 
0.031295 0.243584 -0.009329 
-0.017343 0.185478 0.000927 
0.105459 -0.086506 0.016905 
-0.083172 -0.009109 0.010960 
-0.111242 0.084243 0.023261 
0.017755 0.119806 0.034751 
-0.029278 -0.132327 0.034745 
-0.020360 -0.249640 0.020019 
-0.186864 0.093933 0.009522 
-0.020743 0.080832 0.001628 
0.055524 0.231302 -0.020782 
0.024087 0.333307 -0.011206 
0.054203 -0.018552 0.021184 
0.003842 0.024201 0.026295 
-0.019551 0.199110 0.034086 
-0.026275 0.187934 0.049732 
0.084967 -0.130657 0.048491 
0.002418 0.085176 0.023122 
-0.027321 0.134642 0.031294 
-0.091420 0.205297 0.047443 
-0.005779 0.128486 0.074932 
0.121551 0.013835 0.073572 
1.027405 0.088471 0.073270 
0.753384 0.225624 0.009909 
0.502100 0.108543 -0.022622 
0.191022 0.397926 -0.069034 
0.183832 0.027741 -0.056773 
0.110732 0.030852 -0.064560 
-0.122287 0.096134 -0.070839 
-0.291240 0.201092 -0.053453 
-1.308003 0.131698 -0.018445 
-0.751167 -0.263844 0.061056 
-0.775289 -0.143904 0.067226 
-0.620012 -0.115632 0.079076 
-0.430426 -0.000660 0.067387 
-0.234409 -0.211311 0.055689 
-0.133794 -0.038832 0.033277 
-0.166665 0.079814 0.025165 
-0.066333 -0.084668 0.040472 
-0.036345 0.122415 0.023646 
0.153147 -0.059036 0.039987 
0.144255 0.048870 0.040520 
0.147866 0.071317 0.045567 
0.103084 0.114989 0.029316 
0.233999 0.246630 0.009784 
0.352473 -0.183948 0.006586 
0.151222 -0.063006 -0.030483 
0.158029 0.021614 -0.039060 
0.148268 0.070099 -0.026558 
0.061460 0.076478 -0.018601 
0.202455 -0.074571 -0.022123 
0.094471 0.027338 -0.027762 
-0.005425 -0.040564 -0.020408 
0.002408 -0.060325 -0.023526 
0.209658 -0.262413 -0.026956 
0.048085 -0.082846 -0.037074 
-0.127492 -0.052556 -0.015514 
-0.010069 -0.059136 0.008907 
0.017816 -0.129245 0.006633 
-0.040885 -0.147740 -0.028561 
-0.002592 -0.115246 -0.029622 
0.151213 -0.038352 -0.040966 
0.091990 -0.002059 -0.048024 
0.138537 -0.133921 -0.033111 
0.172341 -0.268480 -0.045049 
0.172243 -0.225651 -0.043819 
0.105124 -0.044439 -0.054835 
0.038917 0.008095 -0.053402 
0.013207 -0.266857 -0.051626 
0.073340 -0.134286 -0.067967 
0.064765 -0.031333 -0.081692 
0.062273 -0.065251 -0.070773 
0.048374 -0.155619 -0.046477 
0.079665 -0.169868 -0.022834 
0.063110 -0.427708 -0.010192 
0.040337 -0.206080 -0.023761 
0.126851 -0.432387 -0.024243 
-0.032298 -0.342727 -0.083336 
0.004987 -0.510131 -0.116241 
-0.027089 -0.494711 -0.145380 
0.015088 -0.585880 -0.159279 
0.024496 -0.639078 -0.172027 
0.040063 -0.778648 -0.177410 
0.089017 -0.807805 -0.206129 
0.122717 -0.703637 -0.226194 
0.178384 -0.796204 -0.237046 
0.265838 -0.832222 -0.272339 
0.306773 -0.845467 -0.312695 
0.284822 -0.783494 -0.336911 
0.323752 -0.802337 -0.338111 
0.236568 -0.702541 -0.336282 
0.196346 -0.608546 -0.311969 
0.101056 -0.609946 -0.272129 
0.098399 -0.459534 -0.221187 
0.080733 -0.493368 -0.153183 
0.043522 -0.332844 -0.081443 
0.243001 -0.508157 0.003525 
0.155070 -0.408034 0.074972 
0.160659 -0.505674 0.137055 
0.132341 -0.528993 0.175929 
0.155753 -0.634937 0.197532 
0.105921 -0.609214 0.188454 
0.044374 -0.460145 0.173950 
0.050294 -0.420533 0.153309 
-0.088690 -0.508643 0.137701 
-0.000336 -0.485308 0.125281 
0.005052 -0.501402 0.112890 
0.006293 -0.247132 0.096743 
-0.029933 -0.310216 0.077500 
-0.070032 -0.296999 0.038937 
-0.071811 -0.340457 0.007805 
-0.111301 -0.296412 -0.031175 
-0.041437 0.020008 -0.071322 
-0.035367 -0.003663 -0.080992 
-0.000499 -0.000126 -0.080284 
0.096233 -0.041534 -0.064855 
-0.035839 0.187844 -0.059724 
0.072529 0.124404 -0.039704 
0.065986 0.082306 -0.021307 
0.082318 0.034322 -0.013009 
0.039048 0.038708 -0.014186 
-0.025111 0.255019 -0.019554 
-0.202616 0.258941 -0.013318 
-0.162505 0.116605 0.006596 
-0.189696 -0.071075 0.013558 
-0.022472 0.169658 -0.007335 
-0.020251 0.311148 0.014697 
-0.041734 0.199496 0.034941 
0.050896 0.180660 0.037379 
-0.115673 0.097881 0.035775 
-0.108063 0.274843 0.027922 
-0.088066 0.218016 0.028327 
-0.160321 0.181099 0.023593 
0.070388 0.222442 0.026834 
-0.090606 0.055199 0.039231 
-0.087738 0.164472 0.024779 
0.197387 0.102129 0.014393 
-0.049457 0.084141 -0.002550 
-0.056010 0.082134 -0.018737 
0.182870 0.048642 -0.029832 
-0.162716 0.158447 -0.045935 
-0.216551 0.214302 -0.047054 
-0.163153 0.117198 -0.033885 
-0.283042 0.119712 -0.028361 
-0.168794 0.100336 -0.000060 
-0.107618 0.177647 0.019916 
-0.079308 0.114418 0.034827 
-0.112270 0.114432 0.038969 
-0.062814 0.112038 0.047739 
0.003414 0.022102 0.049925 
0.062700 0.085434 0.030912 
0.004641 0.041712 0.012144 
-0.019240 0.049664 0.001803 
-0.052568 0.096093 0.000013 
-0.023064 0.074571 0.009899 
-0.036374 0.140962 0.014161 
-0.038356 0.155148 0.021728 
-0.014690 0.116555 0.036048 
-0.029728 0.127863 0.043521 
0.019352 0.232311 0.052515 
0.021706 0.216238 0.065749 
0.071888 0.133297 0.083964 
0.030055 0.096623 0.093720 
-0.008046 0.061255 0.103945 
0.007470 0.122675 0.115544 
-0.030836 0.068582 0.121756 
-0.078529 0.050309 0.120901 
-0.090356 0.028430 0.119184 
-0.067229 -0.003554 0.108628 
-0.014315 0.039741 0.084053 
-0.037399 0.053940 0.054203 
0.018006 0.053208 0.025490 
0.005232 0.075964 -0.004381 
-0.105773 0.121797 -0.028170 
-0.083002 0.114884 -0.036819 
-0.035927 0.087513 -0.042262 
0.019855 0.044368 -0.049777 
0.065398 0.067786 -0.061843 
0.080663 0.106915 -0.069338 
0.096905 0.126577 -0.074060 
0.087944 0.088879 -0.077171 
0.095854 0.067462 -0.085371 
0.121300 0.074646 -0.093101 
0.124826 0.072326 -0.095893 
0.099407 0.084364 -0.094904 
0.110804 0.081071 -0.081621 
0.074424 0.048454 -0.062192 
0.017779 0.109943 -0.044574 
0.002255 0.094949 -0.018089 
-0.042060 0.059436 0.001104 
-0.069634 0.076386 0.015639 
-0.072736 0.085859 0.037113 
-0.007234 0.031309 0.055225 
0.133519 0.129098 0.062846 
0.127720 -0.037498 0.082680 
-0.032610 0.184054 0.071526 
-0.298306 -0.038054 0.095431 
-0.275975 0.096604 0.082419 
-0.199932 0.104511 0.088937 
-0.154818 0.103169 0.086059 
0.015905 0.122989 0.075714 
0.002003 0.104768 0.050484 
-0.015487 0.072426 0.023153 
0.136293 0.048947 -0.003011 
0.388390 0.105835 -0.036326 
0.343224 0.001731 -0.055402 
0.240024 0.056164 -0.083881 
0.142323 0.051772 -0.094695 
0.163436 0.027125 -0.096647 
0.102865 -0.039313 -0.107863 
0.027840 -0.032613 -0.128696 
-0.053761 -0.042836 -0.144906 
-0.103678 -0.021545 -0.155018 
-0.105344 -0.037374 -0.147202 
-0.172021 -0.055592 -0.142211 
-0.182128 -0.037938 -0.141153 
-0.088649 -0.019123 -0.134992 
-0.107781 0.019496 -0.125028 
-0.095007 0.033711 -0.107708 
-0.075479 0.035790 -0.088449 
-0.015146 0.039338 -0.073731 
-0.020323 0.020406 -0.065316 
-0.075871 0.095246 -0.051657 
-0.047170 0.102704 -0.029352 
-0.058416 0.100373 -0.013324 
0.015484 0.037672 -0.000227 
-0.020734 0.018781 -0.000374 
0.002966 0.006131 0.007099 
0.023135 0.016193 0.008523 
-0.048505 0.066474 0.004005 
0.064622 -0.065216 0.007034 
0.027184 -0.068348 -0.019988 
0.075338 -0.002641 -0.032063 
0.134420 -0.029409 -0.038485 
0.114792 -0.051978 -0.053205 
0.149100 -0.043722 -0.065626 
0.091768 -0.033536 -0.074435 
0.094688 -0.045820 -0.065619 
0.007809 -0.035479 -0.062538 
-0.061312 0.011649 -0.058085 
-0.049379 0.016679 -0.050822 
-0.045839 0.060334 -0.034444 
-0.038883 0.067172 -0.014773 
-0.027081 0.072811 0.003348 
0.019998 0.101378 0.019132 
0.000109 0.064534 0.039030 
0.039635 0.030711 0.062308 
0.068807 0.018021 0.075415 
0.094686 0.021449 0.083799 
0.055414 -0.016461 0.089049 
0.067115 -0.040552 0.090176 
0.019824 -0.068645 0.089214 
0.011299 -0.082581 0.080401 
-0.002589 -0.076608 0.064342 
0.008727 -0.063529 0.046941 
-0.021579 -0.062266 0.028676 
-0.021006 -0.063421 0.019522 
-0.074762 -0.052873 0.010136 
-0.121310 0.029812 0.007161 
-0.097992 -0.013511 0.021897 
-0.067822 0.020768 0.029565 
-0.003350 0.051567 0.047245 
0.022992 0.033921 0.067029 
0.003882 0.025234 0.078405 
0.045117 0.006416 0.088817 
-0.030593 -0.020699 0.094469 
0.000318 -0.094087 0.097012 
0.006083 -0.082841 0.080720 
0.020263 -0.070145 0.080392 
0.028138 -0.047766 0.088405 
0.053142 -0.063127 0.092792 
0.083424 -0.094096 0.076912 
0.028894 -0.136399 0.045240 
-0.020287 -0.128965 0.003440 
-0.075757 -0.027309 -0.030004 
-0.061357 -0.070316 -0.048685 
0.044628 -0.132696 -0.073175 
-0.019098 -0.248716 -0.110196 
0.017009 -0.212892 -0.156680 
0.155680 -0.270624 -0.184562 
0.080131 -0.198115 -0.215510 
0.000437 -0.175524 -0.219922 
0.022012 -0.212446 -0.204464 
0.008023 -0.104792 -0.182913 
-0.008846 -0.031333 -0.141475 
-0.006372 0.049991 -0.088184 
-0.089156 0.173177 -0.027220 
-0.031083 0.191455 0.044445 
-0.037578 0.256059 0.105584 
0.021214 0.194989 0.166798 
0.036560 0.130243 0.212536 
-0.012902 0.067759 0.245229 
-0.146663 0.072011 0.268021 
-0.094760 0.092650 0.289479 
-0.178428 0.004913 0.292185 
-0.187620 0.011577 0.270273 
-0.153481 0.001828 0.239007 
-0.139901 0.071339 0.203941 
0.005566 0.052452 0.176217 
0.092927 0.099127 0.151193 
0.143051 0.092477 0.141633 
0.215760 0.141446 0.135440 
0.186155 0.128382 0.133834 
0.233247 0.129372 0.122004 
0.213528 0.144514 0.102606 
0.130536 0.188968 0.073329 
0.103198 0.138408 0.049207 
0.071780 0.126974 0.018416 
0.062258 0.097248 -0.005766 
0.082784 0.130005 -0.016130 
0.007611 0.160948 0.001041 
-0.084816 0.095431 0.057741 
-0.113466 0.082388 0.104448 
-0.141216 0.062772 0.133399 
-0.157847 0.035411 0.144142 
-0.105484 0.043014 0.133364 
-0.106832 0.108305 0.098678 
-0.069057 0.055667 0.067354 
-0.060057 0.052342 0.024405 
0.007362 -0.074852 -0.003661 
0.047568 -0.048523 -0.024701 
0.014145 -0.041185 -0.010134 
0.008634 -0.073850 0.007632 
0.037172 -0.051427 0.032814 
0.030633 -0.010309 0.053025 
0.019232 -0.002739 0.055526 
0.003971 -0.011912 0.029071 
0.040793 -0.044065 -0.009136 
0.072314 -0.074740 -0.055227 
0.044948 -0.087933 -0.088332 
0.039862 -0.080563 -0.091614 
0.048771 -0.084869 -0.081289 
-0.055662 -0.032892 -0.043204 
-0.063026 0.007668 0.014136 
0.039975 0.040904 0.064601 
0.073248 0.032731 0.083717 
0.085941 0.008547 0.071923 
0.060082 -0.002404 0.040207 
0.176626 -0.042874 0.007255 
-0.037559 -0.051782 -0.022528 
-0.008580 -0.075682 -0.013042 
0.020346 -0.015592 -0.005574 
-0.091819 0.026819 0.031309 
0.009545 -0.099223 0.085178 
0.005394 -0.062452 0.103071 
-0.026627 -0.066024 0.100575 
-0.065969 -0.076281 0.075358 
-0.062356 -0.065651 0.039557 
-0.069773 -0.047139 0.002318 
-0.034952 -0.079407 -0.023757 
0.005556 -0.080704 -0.042818 
-0.024006 -0.034561 -0.063163 
-0.013055 -0.019396 -0.043760 
0.040290 -0.003744 -0.018088 
-0.023275 0.045171 0.005225 
0.000719 0.039909 0.028070 
0.010263 0.086856 0.028367 
-0.023252 0.079536 0.027744 
0.044440 0.070335 0.026711 
0.024921 0.081613 0.020191 
0.050699 0.058226 0.012007 
-0.020630 0.028276 0.010330 
-0.029183 -0.027037 0.019994 
0.050128 -0.147097 0.031047 
0.012812 -0.102808 0.019225 
-0.066492 -0.049208 0.001668 
0.108154 -0.066861 -0.004630 
0.001443 -0.039649 -0.031158 
-0.017058 0.017794 -0.044153 
-0.022670 0.038334 -0.040331 
0.116274 0.185813 -0.041731 
0.054715 0.203448 -0.020979 
0.029892 0.207674 0.024995 
0.023622 0.181229 0.079765 
0.028672 0.137514 0.115838 
0.308790 0.137171 0.144482 
0.228014 0.114371 0.145842 
0.157245 -0.015743 0.138922 
0.084286 0.007708 0.109587 
0.035390 -0.060123 0.078701 
-0.003242 -0.114265 0.045194 
-0.045596 -0.154448 0.014380 
0.028505 -0.202791 -0.009364 
-0.011110 -0.143332 -0.036938 
-0.345347 -0.136658 -0.064250 
0.030241 -0.019510 -0.059572 
0.042072 0.029406 -0.067210 
-0.270770 0.007528 -0.062781 
-0.220052 0.010461 -0.038519 
-0.186471 0.021944 -0.032874 
-0.130638 0.024145 -0.021160 
-0.124397 0.032707 -0.004343 
-0.376414 -0.076706 0.023999 
-0.257644 -0.024644 0.057152 
-0.175183 -0.072875 0.076691 
-0.135135 -0.040890 0.077156 
-0.036125 -0.037180 0.064292 
0.030569 -0.019786 0.047879 
0.042539 -0.013136 0.032404 
-0.028614 0.266081 0.020771 
0.017093 0.107084 0.059447 
0.062345 0.089153 0.070283 
0.078245 0.088661 0.076179 
0.131393 0.107959 0.067506 
0.125313 0.101700 0.070590 
0.065796 0.102036 0.083263 
0.053402 0.077848 0.100992 
0.097400 -0.254067 0.109595 
-0.079628 -0.150696 0.039572 
-0.034114 0.049847 0.004975 
0.116604 -0.243126 0.007824 
0.078548 -0.210599 -0.038467 
0.103916 -0.185714 -0.085471 
0.071945 -0.145222 -0.116963 
0.052917 -0.065676 -0.137828 
0.109782 -0.019568 -0.150744 
0.076278 0.005494 -0.165183 
0.031551 0.015497 -0.182844 
-0.021936 0.353945 -0.193035 
0.020523 -0.094616 -0.135638 
-0.024126 0.201447 -0.162350 
-0.058432 0.173842 -0.126139 
-0.087001 0.148453 -0.098991 
-0.122243 0.094531 -0.070729 
-0.128997 0.024630 -0.044623 
-0.139157 0.034695 -0.025418 
-0.125462 0.027513 0.000646 
-0.069597 -0.053342 0.016913 
-0.043801 -0.073622 0.009731 
0.061711 -0.364609 -0.013593 
-0.046268 0.003688 -0.104382 
-0.013919 -0.021202 -0.125052 
0.015770 -0.280141 -0.150259 
0.000460 -0.214591 -0.211514 
0.008088 -0.143277 -0.245156 
-0.005455 -0.106976 -0.255552 
-0.108556 0.229989 -0.254467 
-0.050589 -0.057473 -0.194115 
-0.042614 0.018541 -0.192413 
-0.009237 0.087903 -0.202995 
-0.024709 0.087918 -0.210282 
0.035854 -0.025670 -0.206234 
0.061574 -0.043546 -0.212685 
0.043331 -0.048295 -0.204702 
-0.016941 0.000126 -0.189506 
0.038785 0.017765 -0.169265 
0.020100 0.032217 -0.151309 
-0.064236 0.135803 -0.145168 
-0.108871 0.147706 -0.127063 
-0.074787 0.136589 -0.109356 
-0.024798 0.118509 -0.093723 
-0.134686 0.085577 -0.068939 
-0.127833 0.107110 -0.031720 
-0.112942 0.132044 0.013079 
-0.054131 0.127038 0.060582 
-0.077896 0.153322 0.102279 
-0.073877 0.139148 0.133561 
-0.088680 0.127416 0.141034 
1.000582 0.189804 0.133258 
0.763086 -0.003132 0.064111 
0.491021 0.006514 -0.001702 
0.164652 0.005976 -0.040712 
0.108317 0.069637 -0.050767 
-0.005663 0.066993 -0.039934 
-0.008046 0.004426 -0.020048 
-0.067096 -0.015231 -0.005595 
-0.182511 0.041063 -0.004263 
-0.252833 -0.063072 0.000730 
-0.196892 -0.105864 -0.008656 
-0.113994 -0.076449 -0.028030 
-0.142273 -0.088485 -0.030900 
-0.171763 -0.065995 -0.029889 
-0.080532 0.009057 -0.021389 
-0.133381 -0.015668 -0.001071 
-0.093939 -0.013169 0.011107 
-0.134537 0.019633 0.027913 
-0.146955 0.015108 0.039743 
-0.113419 0.009014 0.041037 
-0.106585 -0.036073 0.038061 
-0.043925 -0.009674 0.028904 
-0.063328 -0.061430 0.034244 
-0.042039 -0.049979 0.037206 
0.009063 -0.056631 0.043455 
-0.011739 -0.074857 0.044064 
0.033772 -0.081231 0.046577 
