3.836152 -8.205897 -14.584075 
3.869511 -8.096669 -14.584811 
3.906658 -8.026874 -14.620637 
3.927524 -7.970263 -14.692604 
3.902882 -7.863526 -14.806078 
3.842351 -7.723653 -14.964215 
3.772353 -7.606503 -15.161548 
3.712494 -7.509580 -15.389511 
3.675046 -7.476447 -15.640176 
3.633648 -7.512782 -15.907963 
3.565591 -7.559016 -16.180824 
3.487156 -7.580207 -16.460746 
3.372351 -7.550079 -16.756422 
3.256148 -7.506849 -17.078207 
3.158709 -7.438979 -17.438962 
3.082195 -7.388094 -17.838189 
3.012828 -7.370729 -18.266999 
2.988540 -7.379956 -18.710039 
2.954913 -7.403449 -19.144311 
2.899181 -7.382518 -19.543748 
2.815579 -7.258340 -19.901471 
2.692900 -6.992665 -20.211141 
2.538680 -6.625846 -20.487783 
2.408258 -6.238949 -20.748286 
2.279162 -5.904613 -20.997880 
2.171896 -5.662231 -21.219649 
2.146291 -5.514781 -21.399035 
2.170678 -5.413982 -21.526946 
2.201454 -5.318835 -21.603262 
2.253770 -5.274795 -21.643028 
2.315051 -5.284336 -21.654432 
2.372920 -5.337837 -21.661556 
2.428625 -5.411982 -21.679057 
2.504812 -5.500033 -21.719382 
2.604031 -5.622590 -21.785678 
2.695238 -5.765833 -21.875537 
2.774983 -5.879678 -21.965675 
2.862892 -5.930364 -22.037872 
2.953197 -5.891420 -22.078948 
3.046807 -5.772655 -22.089897 
3.107627 -5.622656 -22.090008 
3.093528 -5.460104 -22.099100 
2.966439 -5.280701 -22.125890 
2.759957 -5.117597 -22.179504 
2.493068 -5.003137 -22.252639 
2.230243 -4.955560 -22.332592 
2.001574 -4.938501 -22.403699 
1.834291 -4.912199 -22.457732 
1.741126 -4.866947 -22.494647 
1.702419 -4.822291 -22.526122 
1.700187 -4.832969 -22.563871 
1.721205 -4.889920 -22.618078 
1.726947 -4.971359 -22.696822 
1.711541 -5.047508 -22.793285 
1.687106 -5.111661 -22.898013 
1.664241 -5.170009 -23.001245 
1.663608 -5.254184 -23.094429 
1.707928 -5.326559 -23.172493 
1.780832 -5.393953 -23.239613 
1.843108 -5.420380 -23.298826 
1.888122 -5.421711 -23.364943 
1.882681 -5.417811 -23.444643 
1.857476 -5.429501 -23.534568 
1.809784 -5.418058 -23.619419 
1.749006 -5.388322 -23.689783 
1.685302 -5.349164 -23.736687 
1.655393 -5.299798 -23.754357 
1.653426 -5.254096 -23.743490 
1.685006 -5.213497 -23.708876 
1.745735 -5.162614 -23.657143 
1.807616 -5.094540 -23.593834 
1.834801 -5.017454 -23.527476 
1.821126 -4.943375 -23.463755 
1.778566 -4.897936 -23.408921 
1.712861 -4.870813 -23.362752 
1.632163 -4.841598 -23.322222 
1.544671 -4.799931 -23.284086 
1.462963 -4.779912 -23.250626 
1.383041 -4.768917 -23.221559 
1.322951 -4.763870 -23.200067 
1.285121 -4.758068 -23.190429 
1.274610 -4.736044 -23.197179 
1.289882 -4.718086 -23.226015 
1.328564 -4.718816 -23.278306 
1.388912 -4.736835 -23.348778 
1.457157 -4.764274 -23.427883 
1.513815 -4.785497 -23.500265 
1.556321 -4.789482 -23.556671 
1.592503 -4.790423 -23.593813 
1.622562 -4.778655 -23.610844 
1.637192 -4.747623 -23.611398 
1.644784 -4.705219 -23.605359 
1.661081 -4.669515 -23.599478 
1.680374 -4.633973 -23.593874 
1.715085 -4.612396 -23.581804 
1.758946 -4.602751 -23.556468 
1.792051 -4.610354 -23.514589 
1.826866 -4.639905 -23.455493 
1.853306 -4.653279 -23.375195 
1.853172 -4.629333 -23.277417 
1.850020 -4.610821 -23.174933 
1.857892 -4.605108 -23.073588 
1.871690 -4.602057 -22.973090 
1.877289 -4.575240 -22.874326 
1.886762 -4.558071 -22.780057 
1.884959 -4.557548 -22.690719 
1.852418 -4.550334 -22.608636 
1.809228 -4.553345 -22.538483 
1.787676 -4.565565 -22.481120 
1.802574 -4.582789 -22.434998 
1.839557 -4.591171 -22.399046 
1.870673 -4.590935 -22.375195 
1.872855 -4.601699 -22.361888 
1.838774 -4.629183 -22.354800 
1.771707 -4.647628 -22.350551 
1.707249 -4.652648 -22.349775 
1.668951 -4.655761 -22.355193 
1.649492 -4.672895 -22.365887 
1.614376 -4.684157 -22.377501 
1.546959 -4.673300 -22.388534 
1.474169 -4.660642 -22.401288 
1.428875 -4.660282 -22.413536 
1.430307 -4.662288 -22.422067 
1.471396 -4.660235 -22.426493 
1.521875 -4.646679 -22.427702 
1.546511 -4.628149 -22.427545 
1.542364 -4.619209 -22.425105 
1.547991 -4.622956 -22.416943 
1.598790 -4.646639 -22.403741 
1.687035 -4.690219 -22.384643 
1.766927 -4.738930 -22.359269 
1.808109 -4.780226 -22.327617 
1.793386 -4.815803 -22.292655 
1.739921 -4.861944 -22.255371 
1.677421 -4.916005 -22.213979 
1.631369 -4.955170 -22.166530 
1.601211 -4.978723 -22.114254 
1.571646 -4.989329 -22.056343 
1.528206 -4.990628 -21.991091 
1.473540 -4.989553 -21.918382 
1.421890 -4.993327 -21.841753 
1.383631 -5.006035 -21.765304 
1.345108 -4.993799 -21.691482 
1.323760 -4.954128 -21.624939 
1.331694 -4.893297 -21.565414 
1.363097 -4.807800 -21.507402 
1.408199 -4.715574 -21.447764 
1.469242 -4.623244 -21.386745 
1.546415 -4.553196 -21.328005 
1.625533 -4.495682 -21.272772 
1.716518 -4.448991 -21.222253 
1.822682 -4.414822 -21.175713 
1.926699 -4.386321 -21.131253 
2.009160 -4.370240 -21.089758 
2.056392 -4.373657 -21.051314 
2.058570 -4.398492 -21.012491 
2.025580 -4.436540 -20.972335 
1.973938 -4.481078 -20.934916 
1.918316 -4.536878 -20.900769 
1.854570 -4.592094 -20.865692 
1.765821 -4.618093 -20.824509 
1.647153 -4.626431 -20.777535 
1.503159 -4.634915 -20.727485 
1.372461 -4.649816 -20.676148 
1.283114 -4.666428 -20.624113 
1.228672 -4.678358 -20.570380 
1.194902 -4.681771 -20.512039 
1.179512 -4.674079 -20.447153 
1.172245 -4.661782 -20.376461 
1.161557 -4.658858 -20.302115 
1.149109 -4.683811 -20.226326 
1.146545 -4.719206 -20.148576 
1.157814 -4.730961 -20.069227 
1.181467 -4.714850 -19.992487 
1.214330 -4.703044 -19.920342 
1.245625 -4.719127 -19.852197 
1.256162 -4.748922 -19.789705 
1.243168 -4.768700 -19.736793 
1.233039 -4.771630 -19.692615 
1.242494 -4.759506 -19.652431 
1.272723 -4.728170 -19.612685 
1.321188 -4.680193 -19.579668 
1.369603 -4.641897 -19.560504 
1.413071 -4.625703 -19.556703 
1.458048 -4.626351 -19.563918 
1.481376 -4.616074 -19.571999 
1.475666 -4.575542 -19.575845 
1.436417 -4.507144 -19.576352 
1.378178 -4.464441 -19.584189 
1.305250 -4.449003 -19.604275 
1.237044 -4.451746 -19.638849 
1.190712 -4.463771 -19.680796 
1.160070 -4.445406 -19.718915 
1.129089 -4.406203 -19.746812 
1.095566 -4.377448 -19.765824 
1.038115 -4.391017 -19.779253 
0.963418 -4.384809 -19.780682 
0.931838 -4.344452 -19.777514 
0.965249 -4.308346 -19.779293 
1.040685 -4.322520 -19.782362 
1.115634 -4.359738 -19.775500 
1.162829 -4.403404 -19.757920 
1.170785 -4.455350 -19.731679 
1.156764 -4.493513 -19.699837 
1.156280 -4.528424 -19.663965 
1.184482 -4.542351 -19.620689 
1.218665 -4.537520 -19.570086 
1.219929 -4.526983 -19.511980 
1.172634 -4.513494 -19.447029 
1.094485 -4.497343 -19.380142 
1.021033 -4.468868 -19.317018 
0.974608 -4.430874 -19.264993 
0.941630 -4.392310 -19.224713 
0.904313 -4.345642 -19.189578 
0.846914 -4.291774 -19.155513 
0.772873 -4.245599 -19.124221 
0.710481 -4.247269 -19.105366 
0.673996 -4.312170 -19.102088 
0.673947 -4.422840 -19.108735 
0.724970 -4.540474 -19.118267 
0.789293 -4.615192 -19.121668 
0.864675 -4.661360 -19.114381 
0.939871 -4.687105 -19.092794 
1.007823 -4.704000 -19.056248 
1.072171 -4.718968 -19.009749 
1.158193 -4.742433 -18.957332 
1.275257 -4.768358 -18.895059 
1.380124 -4.746461 -18.814247 
1.461842 -4.676797 -18.716986 
1.524855 -4.587905 -18.609339 
1.569573 -4.497794 -18.494619 
1.608233 -4.408072 -18.377986 
1.645660 -4.316590 -18.263634 
1.680347 -4.207557 -18.150665 
1.721207 -4.078966 -18.040763 
1.783112 -3.978766 -17.940370 
1.853514 -3.958097 -17.847240 
1.905627 -3.996616 -17.757620 
1.915848 -4.048088 -17.673353 
1.901806 -4.073647 -17.597374 
1.870340 -4.050241 -17.538344 
1.841359 -4.048116 -17.502236 
1.816093 -4.078206 -17.484778 
1.789787 -4.124400 -17.480643 
1.744022 -4.155124 -17.484512 
1.687258 -4.144417 -17.490555 
1.643433 -4.133870 -17.499171 
1.608933 -4.130614 -17.506593 
1.588330 -4.139868 -17.511219 
1.554777 -4.146385 -17.511576 
1.485857 -4.148294 -17.505087 
1.393478 -4.157764 -17.490222 
1.302025 -4.187130 -17.467552 
1.227442 -4.228915 -17.438483 
1.165199 -4.260694 -17.402983 
1.125878 -4.264182 -17.360059 
1.105118 -4.257174 -17.311661 
1.100210 -4.263331 -17.259115 
1.111970 -4.296759 -17.200957 
1.133429 -4.325541 -17.136806 
1.168275 -4.340659 -17.072418 
1.226674 -4.355695 -17.010131 
1.306758 -4.357054 -16.945429 
1.385709 -4.338608 -16.876477 
1.433212 -4.296018 -16.804139 
1.448411 -4.251696 -16.730171 
1.453194 -4.214492 -16.655441 
1.479248 -4.193643 -16.583217 
1.510924 -4.158197 -16.509263 
1.519155 -4.097907 -16.430981 
1.496763 -4.024393 -16.351820 
1.448952 -3.958752 -16.275167 
1.384237 -3.902727 -16.200798 
1.324619 -3.839828 -16.129479 
1.293950 -3.801136 -16.063028 
1.265661 -3.778956 -15.996527 
1.215921 -3.746366 -15.926389 
1.146604 -3.706570 -15.849968 
1.106133 -3.693051 -15.766780 
1.092645 -3.656409 -15.669958 
1.082131 -3.578509 -15.563286 
1.060941 -3.487093 -15.457288 
1.073242 -3.398753 -15.354950 
1.084906 -3.318025 -15.255798 
1.129665 -3.214541 -15.154081 
1.215387 -3.103853 -15.048313 
1.332453 -3.024480 -14.935503 
1.438619 -2.956014 -14.807051 
1.512887 -2.879255 -14.660607 
1.552481 -2.794522 -14.504153 
1.557974 -2.720746 -14.351818 
1.531686 -2.663676 -14.214029 
1.505886 -2.634787 -14.096713 
1.482145 -2.616208 -14.000808 
1.458862 -2.614415 -13.925199 
1.434474 -2.631080 -13.866526 
1.418390 -2.679905 -13.819864 
1.400280 -2.751022 -13.784211 
1.362865 -2.799035 -13.754204 
1.294469 -2.837003 -13.735366 
1.217713 -2.873318 -13.732623 
1.152806 -2.926998 -13.751090 
1.104264 -2.975934 -13.787574 
1.090635 -3.031159 -13.837257 
1.091455 -3.081231 -13.893355 
1.064395 -3.129747 -13.948207 
1.029441 -3.164881 -13.991554 
1.023663 -3.186337 -14.016473 
1.046136 -3.155066 -14.022428 
1.069834 -3.089239 -14.023626 
1.090061 -3.009341 -14.026834 
1.120007 -2.953556 -14.034264 
1.150304 -2.914319 -14.043988 
1.184535 -2.892555 -14.052085 
1.222373 -2.900151 -14.055616 
1.248166 -2.920010 -14.050196 
1.245525 -2.956937 -14.038210 
1.221988 -3.003710 -14.023389 
1.188756 -3.065717 -14.013627 
1.148312 -3.140081 -14.014321 
1.090506 -3.215621 -14.029258 
1.026414 -3.281253 -14.062458 
0.971316 -3.333797 -14.113585 
0.929201 -3.393648 -14.180525 
0.894181 -3.450030 -14.255172 
0.867687 -3.509601 -14.334543 
0.847646 -3.571638 -14.416175 
0.844718 -3.629917 -14.498602 
0.873719 -3.681866 -14.580576 
0.946738 -3.721749 -14.658063 
1.056934 -3.751473 -14.730192 
1.155854 -3.779741 -14.798645 
1.198542 -3.792625 -14.859004 
1.189231 -3.773370 -14.907689 
1.173728 -3.747765 -14.946388 
1.182684 -3.725828 -14.976449 
1.214328 -3.710892 -14.997211 
1.244729 -3.695967 -15.004318 
1.241459 -3.659676 -14.994765 
1.195644 -3.592092 -14.974042 
1.130150 -3.503234 -14.951007 
1.079028 -3.437614 -14.936128 
1.046655 -3.406515 -14.928554 
1.031107 -3.397978 -14.924085 
1.019607 -3.388350 -14.920717 
1.007546 -3.364619 -14.917765 
0.992125 -3.338293 -14.917481 
0.971274 -3.318197 -14.919729 
0.950046 -3.306022 -14.923856 
0.931423 -3.293241 -14.929915 
0.904191 -3.263484 -14.938916 
0.863457 -3.223171 -14.953593 
0.807297 -3.193911 -14.976267 
0.754772 -3.176123 -15.001177 
0.721119 -3.168143 -15.022036 
0.696653 -3.152326 -15.036692 
0.698858 -3.147119 -15.044853 
0.737223 -3.136528 -15.048983 
0.814254 -3.127110 -15.055775 
0.916444 -3.131962 -15.072915 
1.021408 -3.156169 -15.105116 
1.137246 -3.216369 -15.155993 
1.255085 -3.307195 -15.226283 
1.359533 -3.412678 -15.308622 
1.437901 -3.506186 -15.396418 
1.482176 -3.575407 -15.485664 
1.491155 -3.603948 -15.570636 
1.464530 -3.586506 -15.648045 
1.390567 -3.499314 -15.715492 
1.291458 -3.394416 -15.779570 
1.200758 -3.300727 -15.843265 
1.135974 -3.245762 -15.904964 
1.074356 -3.215071 -15.960332 
0.993019 -3.220705 -16.009981 
0.893748 -3.256345 -16.053056 
0.811789 -3.324016 -16.090135 
0.787576 -3.396232 -16.118188 
0.816729 -3.446314 -16.133194 
0.876558 -3.471228 -16.140770 
0.944229 -3.514577 -16.150150 
0.990053 -3.570842 -16.160103 
1.005596 -3.611060 -16.167543 
1.008624 -3.631450 -16.176248 
1.004033 -3.670917 -16.193081 
0.978749 -3.720793 -16.217860 
0.946530 -3.763090 -16.249813 
0.922036 -3.799447 -16.286725 
0.906581 -3.824406 -16.326865 
0.905417 -3.853176 -16.370853 
0.918479 -3.877874 -16.416888 
0.940538 -3.891270 -16.460434 
0.975518 -3.891100 -16.499165 
1.029982 -3.891565 -16.534807 
1.095660 -3.913681 -16.568890 
1.140167 -3.919282 -16.595956 
1.170599 -3.912469 -16.617776 
1.184131 -3.920587 -16.641728 
1.187272 -3.962845 -16.670703 
1.190490 -4.020693 -16.699294 
1.194031 -4.070985 -16.724527 
1.181481 -4.110220 -16.743926 
1.143182 -4.118586 -16.759346 
1.081399 -4.122433 -16.776192 
1.017447 -4.105002 -16.788652 
0.981036 -4.067705 -16.795743 
0.984724 -4.021580 -16.802226 
1.025861 -4.005466 -16.815663 
1.076367 -4.021831 -16.832483 
1.096254 -4.035056 -16.844234 
1.087676 -4.035986 -16.852301 
1.053787 -4.025060 -16.861437 
1.025608 -4.035276 -16.873536 
1.016442 -4.061445 -16.886626 
1.001572 -4.071270 -16.897782 
0.992434 -4.084456 -16.912327 
0.998165 -4.101494 -16.929452 
1.021662 -4.125664 -16.948777 
1.070081 -4.138524 -16.961657 
1.133432 -4.134665 -16.974744 
1.182827 -4.129168 -16.988234 
1.177792 -4.090583 -17.006672 
1.157785 -4.081062 -17.035819 
1.129988 -4.102515 -17.069879 
1.098792 -4.137547 -17.096840 
1.074586 -4.141542 -17.112075 
1.050561 -4.100518 -17.114084 
1.022442 -4.050037 -17.106150 
0.972303 -3.992002 -17.097144 
0.942471 -3.950987 -17.093238 
0.943742 -3.950890 -17.097868 
0.946266 -3.948182 -17.105905 
0.957608 -3.973110 -17.122006 
0.979691 -3.992149 -17.137810 
1.017028 -4.005142 -17.144481 
1.047463 -3.990148 -17.139923 
1.061475 -3.961324 -17.127818 
1.058920 -3.936220 -17.114573 
1.051827 -3.924053 -17.107515 
1.060832 -3.925308 -17.108714 
1.072489 -3.906462 -17.113216 
1.070376 -3.860400 -17.121582 
1.055439 -3.837331 -17.137257 
1.028815 -3.825868 -17.153439 
0.992362 -3.815702 -17.166351 
0.949093 -3.776701 -17.173735 
0.903998 -3.726153 -17.177529 
0.862498 -3.677904 -17.181920 
0.851608 -3.648294 -17.187871 
0.872108 -3.643609 -17.193020 
0.893839 -3.609834 -17.191686 
0.923024 -3.596699 -17.191668 
0.952651 -3.602254 -17.188455 
0.975057 -3.636574 -17.180625 
0.976333 -3.662192 -17.169668 
0.968188 -3.682643 -17.158446 
0.947494 -3.700860 -17.150698 
0.922489 -3.717863 -17.148156 
0.912132 -3.743949 -17.151159 
0.908907 -3.773599 -17.158109 
0.901195 -3.798121 -17.167557 
0.883370 -3.810157 -17.180796 
0.869738 -3.818196 -17.196797 
0.869104 -3.820727 -17.215500 
0.879523 -3.821835 -17.236854 
0.897877 -3.823283 -17.261067 
0.921824 -3.825718 -17.287420 
0.949463 -3.831397 -17.314461 
0.971191 -3.834307 -17.340911 
0.978532 -3.818338 -17.360648 
0.992654 -3.782531 -17.376048 
1.025079 -3.752863 -17.394351 
1.069147 -3.754509 -17.414366 
1.097748 -3.776764 -17.430338 
1.099194 -3.784896 -17.439629 
1.072085 -3.772336 -17.444107 
1.024674 -3.723835 -17.446032 
0.991441 -3.666321 -17.450282 
0.980993 -3.613868 -17.456094 
0.966334 -3.572877 -17.460755 
0.894270 -3.519880 -17.462324 
0.791393 -3.466994 -17.463304 
0.685733 -3.413004 -17.465807 
0.618009 -3.365918 -17.469459 
0.626612 -3.325334 -17.472337 
0.695147 -3.302023 -17.467431 
0.758398 -3.277036 -17.456801 
0.764543 -3.249276 -17.445120 
0.715936 -3.221119 -17.436114 
0.656130 -3.199025 -17.432575 
0.633211 -3.188946 -17.433691 
0.681768 -3.192744 -17.436554 
0.777492 -3.191379 -17.436108 
0.865997 -3.154096 -17.429122 
0.910476 -3.079986 -17.421979 
0.905146 -3.004505 -17.421727 
0.867789 -2.960365 -17.426376 
0.825623 -2.935292 -17.429641 
0.794310 -2.920754 -17.430296 
0.766735 -2.909039 -17.431759 
0.724161 -2.894249 -17.437378 
0.675136 -2.881407 -17.448037 
0.626704 -2.883647 -17.463331 
0.580596 -2.904435 -17.479749 
0.537373 -2.920687 -17.490440 
0.506828 -2.918730 -17.494816 
0.473378 -2.908491 -17.500415 
0.430424 -2.904324 -17.512839 
0.426549 -2.937611 -17.531461 
0.489254 -3.000496 -17.549811 
0.593929 -3.064716 -17.561559 
0.698422 -3.110357 -17.567269 
0.784338 -3.158456 -17.570772 
0.820948 -3.194594 -17.572723 
0.813395 -3.204544 -17.578769 
0.812945 -3.235231 -17.595506 
0.828219 -3.285052 -17.618642 
0.837861 -3.313908 -17.634488 
0.826689 -3.286621 -17.642569 
0.795089 -3.222543 -17.650082 
0.753097 -3.146362 -17.656577 
0.718818 -3.070908 -17.661728 
0.724112 -3.014965 -17.665386 
0.770280 -2.989954 -17.670319 
0.831218 -3.009227 -17.680036 
0.875702 -3.061203 -17.694581 
0.898495 -3.123780 -17.711564 
0.906836 -3.186599 -17.730627 
0.915260 -3.248375 -17.750441 
0.938890 -3.298046 -17.767517 
0.965850 -3.318519 -17.782799 
0.995194 -3.326678 -17.800518 
1.022360 -3.350495 -17.826043 
1.039755 -3.381531 -17.859029 
1.040398 -3.405288 -17.895245 
1.033894 -3.419076 -17.932214 
1.030629 -3.425654 -17.966657 
1.029275 -3.419967 -17.997796 
1.017866 -3.416588 -18.028148 
0.996131 -3.418087 -18.057668 
0.967151 -3.430723 -18.086589 
0.932882 -3.449638 -18.116339 
0.907026 -3.480070 -18.148457 
0.899639 -3.527644 -18.182153 
0.905471 -3.574456 -18.211928 
0.917501 -3.603029 -18.235639 
0.943414 -3.627370 -18.257173 
0.986941 -3.668108 -18.277922 
1.034010 -3.696577 -18.296576 
1.073868 -3.733158 -18.317160 
1.093871 -3.758453 -18.339444 
1.098517 -3.791425 -18.363075 
1.095322 -3.812773 -18.386107 
1.106283 -3.827680 -18.407759 
1.119053 -3.832495 -18.429045 
1.147226 -3.853459 -18.451478 
1.181640 -3.866727 -18.469106 
1.190905 -3.850444 -18.480702 
1.176227 -3.826894 -18.494383 
1.146430 -3.803568 -18.516044 
1.112993 -3.815960 -18.545308 
1.082263 -3.831623 -18.577464 
1.078418 -3.851109 -18.610486 
1.089720 -3.866306 -18.643601 
1.096797 -3.866040 -18.678625 
1.096457 -3.867740 -18.717089 
1.088168 -3.874013 -18.754341 
1.074072 -3.884631 -18.788722 
1.056347 -3.886889 -18.819541 
1.046800 -3.888834 -18.846427 
1.041709 -3.888895 -18.870315 
1.041319 -3.878080 -18.889419 
1.042022 -3.858822 -18.904739 
1.037967 -3.838150 -18.917075 
1.034631 -3.818908 -18.926481 
1.037106 -3.801708 -18.933123 
1.047709 -3.788041 -18.937721 
1.061434 -3.775130 -18.943121 
1.073809 -3.773694 -18.951357 
1.069186 -3.774385 -18.961079 
1.035557 -3.769414 -18.971163 
0.991440 -3.746016 -18.981447 
0.969901 -3.716496 -18.993388 
0.977727 -3.690451 -19.010141 
1.013336 -3.680778 -19.029393 
1.055239 -3.685757 -19.047816 
1.078007 -3.690968 -19.062670 
1.075795 -3.692014 -19.073913 
1.053961 -3.666186 -19.082308 
1.055160 -3.648892 -19.093343 
1.074982 -3.649038 -19.108207 
1.090568 -3.646190 -19.120605 
1.115597 -3.651763 -19.132031 
1.127861 -3.655282 -19.143871 
1.118012 -3.650103 -19.156470 
1.091646 -3.644938 -19.173636 
1.067017 -3.651081 -19.195492 
1.058235 -3.667373 -19.215999 
1.060615 -3.657523 -19.235395 
1.075562 -3.658951 -19.256975 
1.092721 -3.665180 -19.275925 
1.097798 -3.666006 -19.289092 
1.093893 -3.664561 -19.293825 
1.092515 -3.657328 -19.291415 
1.098966 -3.662175 -19.281735 
1.105322 -3.672974 -19.262412 
1.104668 -3.671127 -19.234424 
1.093353 -3.659629 -19.204027 
1.088377 -3.646155 -19.173605 
1.107002 -3.648277 -19.147691 
1.144434 -3.673331 -19.126216 
1.188079 -3.707670 -19.105519 
1.216580 -3.736285 -19.084704 
1.217596 -3.747171 -19.061940 
1.206978 -3.744720 -19.037603 
1.191041 -3.755855 -19.016179 
1.179484 -3.774736 -18.994493 
1.186185 -3.797238 -18.973347 
1.203128 -3.803821 -18.953336 
1.233162 -3.804288 -18.938117 
1.269888 -3.809541 -18.931327 
1.299713 -3.816504 -18.930205 
1.319887 -3.809602 -18.931717 
1.330234 -3.792959 -18.938150 
1.328801 -3.764244 -18.944114 
1.314170 -3.746696 -18.947067 
1.292803 -3.743884 -18.946474 
1.279532 -3.750317 -18.938457 
1.273090 -3.754374 -18.924697 
1.260806 -3.752359 -18.907386 
1.242081 -3.747920 -18.888263 
1.213279 -3.741599 -18.867191 
1.184857 -3.731450 -18.844840 
1.155512 -3.707743 -18.823790 
1.128192 -3.706066 -18.811119 
1.107670 -3.742846 -18.807349 
1.103676 -3.812036 -18.807081 
1.100868 -3.856895 -18.801509 
1.098315 -3.855839 -18.790040 
1.098847 -3.842097 -18.776870 
1.104282 -3.829350 -18.763358 
1.126490 -3.825651 -18.751275 
1.170014 -3.828269 -18.741876 
1.225370 -3.838857 -18.734194 
1.266752 -3.840929 -18.726694 
1.287426 -3.836008 -18.718278 
1.298808 -3.829884 -18.708718 
1.298670 -3.838048 -18.700170 
1.282117 -3.853288 -18.691163 
1.252131 -3.868059 -18.681248 
1.217835 -3.874641 -18.670538 
1.182115 -3.864658 -18.658967 
1.152074 -3.850236 -18.646983 
1.131667 -3.835468 -18.634221 
1.118454 -3.821089 -18.619547 
1.109028 -3.808499 -18.603902 
1.101724 -3.802857 -18.589022 
1.101873 -3.807522 -18.576588 
1.108082 -3.827784 -18.569523 
1.116145 -3.853945 -18.569188 
1.123578 -3.883530 -18.574815 
1.129236 -3.906122 -18.583744 
1.132699 -3.925961 -18.595770 
1.136227 -3.953487 -18.610658 
1.147419 -3.986162 -18.626215 
1.166563 -4.023230 -18.640967 
1.190302 -4.062540 -18.653541 
1.215288 -4.094214 -18.663924 
