-0.045161 0.045763 0.003530 
-0.045255 0.045969 0.003439 
-0.045348 0.046066 0.003382 
-0.045475 0.046150 0.003367 
-0.045581 0.046239 0.003386 
-0.045564 0.046578 0.003425 
-0.045553 0.047061 0.003451 
-0.045658 0.047558 0.003468 
-0.045694 0.048164 0.003485 
-0.045662 0.048804 0.003496 
-0.045625 0.049481 0.003501 
-0.045614 0.050069 0.003493 
-0.045629 0.050703 0.003479 
-0.045635 0.051364 0.003470 
-0.045675 0.052068 0.003469 
-0.045706 0.052929 0.003473 
-0.045750 0.053730 0.003470 
-0.045827 0.054563 0.003463 
-0.045951 0.055387 0.003453 
-0.046215 0.055884 0.003441 
-0.046515 0.056336 0.003455 
-0.046830 0.056798 0.003491 
-0.047275 0.057015 0.003541 
-0.047756 0.057319 0.003623 
-0.048206 0.057861 0.003733 
-0.048668 0.058524 0.003853 
-0.049078 0.059411 0.003976 
-0.049466 0.060421 0.004109 
-0.049848 0.061483 0.004249 
-0.050238 0.062567 0.004390 
-0.050576 0.063703 0.004527 
-0.050867 0.064860 0.004658 
-0.051158 0.065855 0.004774 
-0.051472 0.066625 0.004894 
-0.051818 0.067274 0.005032 
-0.052175 0.067870 0.005194 
-0.052453 0.068548 0.005381 
-0.052685 0.069261 0.005577 
-0.052892 0.070005 0.005774 
-0.053043 0.070811 0.005965 
-0.053171 0.071656 0.006141 
-0.053260 0.072559 0.006298 
-0.053278 0.073467 0.006433 
-0.053220 0.074390 0.006536 
-0.053126 0.075225 0.006602 
-0.053003 0.076001 0.006635 
-0.052872 0.076744 0.006642 
-0.052740 0.077439 0.006634 
-0.052633 0.078093 0.006615 
-0.052541 0.078726 0.006592 
-0.052471 0.079320 0.006574 
-0.052446 0.079834 0.006571 
-0.052486 0.080246 0.006594 
-0.052556 0.080598 0.006651 
-0.052663 0.080863 0.006742 
-0.052773 0.081072 0.006860 
-0.052878 0.081368 0.006996 
-0.052959 0.081754 0.007142 
-0.053013 0.082189 0.007287 
-0.053065 0.082611 0.007423 
-0.053113 0.083019 0.007547 
-0.053171 0.083383 0.007651 
-0.053232 0.083700 0.007730 
-0.053332 0.083925 0.007774 
-0.053499 0.084025 0.007781 
-0.053741 0.083835 0.007749 
-0.054073 0.083372 0.007701 
-0.054458 0.082677 0.007657 
-0.054877 0.081761 0.007631 
-0.055344 0.080645 0.007631 
-0.055789 0.079391 0.007662 
-0.056240 0.078030 0.007726 
-0.056723 0.076603 0.007826 
-0.057198 0.075153 0.007965 
-0.057664 0.073718 0.008139 
-0.058132 0.072152 0.008346 
-0.058625 0.070449 0.008585 
-0.059276 0.068517 0.008850 
-0.059839 0.066667 0.009156 
-0.060425 0.065076 0.009470 
-0.060909 0.063842 0.009769 
-0.061306 0.062908 0.010024 
-0.061635 0.062240 0.010208 
-0.061907 0.061654 0.010305 
-0.062142 0.061145 0.010302 
-0.062375 0.060742 0.010200 
-0.062613 0.060206 0.010005 
-0.062864 0.059271 0.009729 
-0.063224 0.057963 0.009410 
-0.063614 0.056440 0.009085 
-0.064016 0.054816 0.008773 
-0.064452 0.053087 0.008493 
-0.064986 0.051282 0.008255 
-0.065599 0.049476 0.008072 
-0.066289 0.047741 0.007951 
-0.067012 0.046145 0.007894 
-0.067777 0.044661 0.007901 
-0.068560 0.043327 0.007971 
-0.069346 0.042153 0.008104 
-0.070133 0.041056 0.008288 
-0.070896 0.040081 0.008515 
-0.071629 0.039206 0.008771 
-0.072359 0.038421 0.009047 
-0.073087 0.037635 0.009334 
-0.073825 0.036872 0.009631 
-0.074509 0.036238 0.009936 
-0.075148 0.035732 0.010236 
-0.075735 0.035399 0.010511 
-0.076327 0.035144 0.010742 
-0.076911 0.034985 0.010919 
-0.077501 0.034917 0.011041 
-0.078078 0.034914 0.011105 
-0.078581 0.035065 0.011106 
-0.079160 0.035176 0.011041 
-0.079823 0.035297 0.010924 
-0.080500 0.035370 0.010768 
-0.081207 0.035291 0.010590 
-0.081961 0.035082 0.010413 
-0.082751 0.034675 0.010255 
-0.083561 0.034146 0.010128 
-0.084416 0.033494 0.010040 
-0.085316 0.032823 0.009993 
-0.086225 0.032234 0.009982 
-0.087130 0.031731 0.009992 
-0.087991 0.031338 0.010005 
-0.088795 0.031044 0.010000 
-0.089528 0.030817 0.009962 
-0.090156 0.030617 0.009882 
-0.090706 0.030459 0.009754 
-0.091204 0.030274 0.009578 
-0.091662 0.030014 0.009361 
-0.092078 0.029670 0.009117 
-0.092488 0.029275 0.008852 
-0.092900 0.028776 0.008575 
-0.093348 0.028234 0.008300 
-0.093832 0.027633 0.008039 
-0.094351 0.026986 0.007805 
-0.094905 0.026300 0.007605 
-0.095490 0.025599 0.007439 
-0.096118 0.024892 0.007310 
-0.096775 0.024209 0.007216 
-0.097390 0.023631 0.007159 
-0.098003 0.023121 0.007133 
-0.098586 0.022682 0.007138 
-0.099127 0.022288 0.007169 
-0.099641 0.021930 0.007218 
-0.100121 0.021637 0.007278 
-0.100580 0.021364 0.007344 
-0.101017 0.021194 0.007412 
-0.101471 0.021099 0.007475 
-0.101897 0.021074 0.007532 
-0.102275 0.021118 0.007575 
-0.102606 0.021191 0.007598 
-0.102899 0.021229 0.007597 
-0.103155 0.021131 0.007580 
-0.103399 0.020994 0.007575 
-0.103647 0.020854 0.007591 
-0.103777 0.020861 0.007639 
-0.103783 0.020967 0.007699 
-0.103706 0.021074 0.007760 
-0.103643 0.021258 0.007814 
-0.103617 0.021493 0.007859 
-0.103638 0.021587 0.007890 
-0.103648 0.021733 0.007930 
-0.103660 0.022094 0.007969 
-0.103708 0.022565 0.007990 
-0.103775 0.023129 0.007996 
-0.103820 0.023799 0.007984 
-0.103794 0.024554 0.007946 
-0.103618 0.025482 0.007873 
-0.103307 0.026462 0.007746 
-0.102854 0.027452 0.007563 
-0.102317 0.028329 0.007327 
-0.101724 0.028989 0.007054 
-0.101146 0.029477 0.006772 
-0.100571 0.029931 0.006499 
-0.100015 0.030292 0.006245 
-0.099545 0.030597 0.006016 
-0.099156 0.030875 0.005829 
-0.098850 0.031146 0.005695 
-0.098582 0.031473 0.005620 
-0.098344 0.031764 0.005597 
-0.098051 0.031961 0.005619 
-0.097697 0.032051 0.005684 
-0.097232 0.032005 0.005788 
-0.096694 0.031841 0.005920 
-0.096070 0.031501 0.006076 
-0.095368 0.031021 0.006257 
-0.094570 0.030531 0.006461 
-0.093741 0.030005 0.006674 
-0.092890 0.029496 0.006891 
-0.092026 0.029008 0.007102 
-0.091076 0.028533 0.007301 
-0.089929 0.028253 0.007478 
-0.088666 0.028171 0.007603 
-0.087318 0.028257 0.007655 
-0.085904 0.028484 0.007626 
-0.084470 0.028830 0.007514 
-0.082997 0.029160 0.007323 
-0.081435 0.029492 0.007069 
-0.079849 0.029799 0.006760 
-0.078238 0.030129 0.006409 
-0.076696 0.030412 0.006025 
-0.075158 0.030686 0.005625 
-0.073630 0.030988 0.005213 
-0.072098 0.031293 0.004789 
-0.070545 0.031554 0.004358 
-0.068969 0.031769 0.003929 
-0.067406 0.031927 0.003504 
-0.065907 0.032035 0.003090 
-0.064502 0.032043 0.002699 
-0.063206 0.031935 0.002349 
-0.062001 0.031796 0.002056 
-0.060872 0.031619 0.001821 
-0.059771 0.031414 0.001646 
-0.058614 0.031299 0.001524 
-0.057376 0.031301 0.001445 
-0.056067 0.031323 0.001394 
-0.054756 0.031327 0.001354 
-0.053496 0.031297 0.001307 
-0.052304 0.031255 0.001241 
-0.051143 0.030910 0.001149 
-0.050049 0.030642 0.001065 
-0.048969 0.030231 0.000982 
-0.047812 0.029720 0.000937 
-0.046517 0.029240 0.000949 
-0.045237 0.028724 0.001013 
-0.043980 0.028211 0.001144 
-0.042799 0.027698 0.001343 
-0.041710 0.027198 0.001604 
-0.040712 0.026703 0.001924 
-0.039778 0.026224 0.002290 
-0.038922 0.025721 0.002686 
-0.038161 0.025151 0.003094 
-0.037397 0.024666 0.003502 
-0.036616 0.024291 0.003890 
-0.035815 0.023948 0.004237 
-0.034964 0.023719 0.004512 
-0.034119 0.023551 0.004697 
-0.033244 0.023457 0.004786 
-0.032340 0.023501 0.004777 
-0.031418 0.023566 0.004691 
-0.030481 0.023676 0.004528 
-0.029530 0.023833 0.004288 
-0.028556 0.024091 0.003973 
-0.027591 0.024497 0.003590 
-0.026752 0.024884 0.003162 
-0.026024 0.025254 0.002718 
-0.025352 0.025652 0.002280 
-0.024787 0.025831 0.001872 
-0.024295 0.025920 0.001499 
-0.023812 0.025949 0.001169 
-0.023337 0.025930 0.000892 
-0.022854 0.026066 0.000671 
-0.022264 0.026337 0.000409 
-0.021505 0.026693 0.000049 
-0.020591 0.027089 -0.000442 
-0.019547 0.027531 -0.001073 
-0.018381 0.027706 -0.001855 
-0.017110 0.027667 -0.002780 
-0.015852 0.027392 -0.003833 
-0.014596 0.026962 -0.004973 
-0.013381 0.026400 -0.006168 
-0.012245 0.025747 -0.007380 
-0.011205 0.025015 -0.008576 
-0.010306 0.024114 -0.009714 
-0.009518 0.023129 -0.010747 
-0.008799 0.022426 -0.011647 
-0.008053 0.021654 -0.012392 
-0.007226 0.020868 -0.012973 
-0.006330 0.020455 -0.013399 
-0.005400 0.020337 -0.013686 
-0.004413 0.020484 -0.013855 
-0.003354 0.020836 -0.013930 
-0.002203 0.021379 -0.013937 
-0.000903 0.021948 -0.013902 
0.000514 0.022515 -0.013707 
0.001952 0.023001 -0.013287 
0.003376 0.023414 -0.012602 
0.004761 0.023702 -0.011642 
0.006091 0.023892 -0.010422 
0.007375 0.024012 -0.008981 
0.008870 0.024061 -0.007367 
0.010427 0.024014 -0.005614 
0.012049 0.023914 -0.003755 
0.013713 0.023769 -0.001835 
0.015457 0.023617 0.000095 
0.017292 0.023526 0.001978 
0.019233 0.023570 0.003755 
0.021241 0.023779 0.005375 
0.022972 0.024175 0.006798 
0.024468 0.025068 0.007982 
0.025905 0.026132 0.008878 
0.027044 0.027295 0.009494 
0.027910 0.028486 0.009835 
0.028562 0.029592 0.009924 
0.029048 0.030620 0.009799 
0.029433 0.031586 0.009504 
0.029744 0.032409 0.009078 
0.029983 0.033089 0.008554 
0.030166 0.033680 0.007970 
0.030618 0.034149 0.007354 
0.030933 0.034509 0.006739 
0.031375 0.034693 0.006143 
0.031919 0.034759 0.005598 
0.032555 0.034763 0.005127 
0.033242 0.034785 0.004747 
0.033924 0.034842 0.004463 
0.034625 0.034980 0.004275 
0.035330 0.035197 0.004174 
0.035941 0.035379 0.004149 
0.036401 0.035523 0.004196 
0.036400 0.035612 0.004302 
0.036286 0.035600 0.004442 
0.036004 0.035476 0.004613 
0.035301 0.035369 0.004810 
0.034240 0.035271 0.004999 
0.032906 0.035112 0.005157 
0.031352 0.034912 0.005278 
0.029884 0.034607 0.005354 
0.028274 0.034294 0.005405 
0.026486 0.033975 0.005432 
0.024563 0.033655 0.005430 
0.022567 0.033352 0.005390 
0.020405 0.032946 0.005306 
0.018109 0.032417 0.005198 
0.015710 0.031788 0.005081 
0.013246 0.031200 0.004970 
0.010785 0.030567 0.004869 
0.008322 0.029891 0.004782 
0.005957 0.029293 0.004711 
0.003684 0.028833 0.004649 
0.001479 0.028472 0.004582 
-0.000638 0.028192 0.004504 
-0.002729 0.028200 0.004408 
-0.004760 0.028477 0.004251 
-0.006701 0.028984 0.004007 
-0.008507 0.029632 0.003662 
-0.010165 0.030398 0.003214 
-0.011705 0.031196 0.002671 
-0.013150 0.032010 0.002059 
-0.014417 0.031498 0.001407 
-0.015655 0.029904 0.000700 
-0.016860 0.027573 -0.000042 
-0.018021 0.024928 -0.000798 
-0.019058 0.022113 -0.001549 
-0.019979 0.019309 -0.002288 
-0.020818 0.016538 -0.003006 
-0.021628 0.013878 -0.003686 
-0.022375 0.011486 -0.004309 
-0.023167 0.009436 -0.004865 
-0.024059 0.007658 -0.005318 
-0.024991 0.006103 -0.005646 
-0.025963 0.004766 -0.005846 
-0.026959 0.003692 -0.005918 
-0.027906 0.002811 -0.005871 
-0.028838 0.002182 -0.005745 
-0.029732 0.001758 -0.005552 
-0.030581 0.001544 -0.005306 
-0.031417 0.001534 -0.005016 
-0.032241 0.001598 -0.004691 
-0.033096 0.001721 -0.004349 
-0.033917 0.001832 -0.003984 
-0.034744 0.001959 -0.003617 
-0.035561 0.002073 -0.003238 
-0.036376 0.002119 -0.002841 
-0.037194 0.002153 -0.002420 
-0.038027 0.002130 -0.001978 
-0.038868 0.002082 -0.001516 
-0.039777 0.002056 -0.001042 
-0.040740 0.002047 -0.000560 
-0.041695 0.002020 -0.000074 
-0.042637 0.001964 0.000405 
-0.043546 0.001889 0.000872 
-0.044412 0.001810 0.001325 
-0.045222 0.001733 0.001757 
-0.045988 0.001594 0.002165 
-0.046697 0.001408 0.002548 
-0.047338 0.001205 0.002904 
-0.047924 0.001083 0.003227 
-0.048441 0.001064 0.003520 
-0.048923 0.001163 0.003773 
-0.049409 0.001373 0.003986 
-0.049863 0.001675 0.004164 
-0.050311 0.002020 0.004308 
-0.050738 0.002418 0.004422 
-0.051133 0.002815 0.004509 
-0.051505 0.003219 0.004578 
-0.051857 0.003651 0.004633 
-0.052193 0.004096 0.004679 
-0.052515 0.004511 0.004720 
-0.052825 0.004876 0.004755 
-0.053103 0.005146 0.004785 
-0.053357 0.005347 0.004810 
-0.053577 0.005454 0.004826 
-0.053740 0.005538 0.004835 
-0.053856 0.005622 0.004834 
-0.053931 0.005675 0.004820 
-0.054001 0.005723 0.004798 
-0.054077 0.005779 0.004763 
-0.054164 0.005848 0.004721 
-0.054238 0.005910 0.004672 
-0.054296 0.006027 0.004616 
-0.054340 0.006164 0.004551 
-0.054379 0.006312 0.004480 
-0.054418 0.006482 0.004407 
-0.054461 0.006682 0.004333 
-0.054498 0.006864 0.004263 
-0.054535 0.007038 0.004199 
-0.054583 0.007248 0.004145 
-0.054608 0.007487 0.004100 
-0.054639 0.007743 0.004064 
-0.054669 0.008001 0.004039 
-0.054605 0.008337 0.004028 
-0.054477 0.008698 0.004019 
-0.054318 0.009055 0.004007 
-0.054123 0.009468 0.003993 
-0.053894 0.009880 0.003977 
-0.053672 0.010294 0.003958 
-0.053446 0.010681 0.003936 
-0.053226 0.011040 0.003911 
-0.053013 0.011388 0.003886 
-0.052815 0.011677 0.003860 
-0.052619 0.011963 0.003839 
-0.052415 0.012216 0.003821 
-0.052198 0.012491 0.003806 
-0.052005 0.012767 0.003792 
-0.051836 0.012986 0.003779 
-0.051679 0.013196 0.003768 
-0.051566 0.013361 0.003761 
-0.051443 0.013550 0.003762 
-0.051328 0.013753 0.003768 
-0.051218 0.013957 0.003779 
-0.051118 0.014075 0.003797 
-0.051004 0.014171 0.003820 
-0.050918 0.014239 0.003849 
-0.050840 0.014339 0.003882 
-0.050855 0.014320 0.003918 
-0.050942 0.014210 0.003967 
-0.051041 0.014051 0.004037 
-0.051086 0.013909 0.004123 
-0.051092 0.013785 0.004218 
-0.051072 0.013702 0.004314 
-0.051142 0.013549 0.004406 
-0.051283 0.013318 0.004503 
-0.051439 0.013051 0.004612 
-0.051620 0.012727 0.004734 
-0.051792 0.012358 0.004868 
-0.051938 0.012013 0.005014 
-0.052087 0.011709 0.005163 
-0.052227 0.011406 0.005315 
-0.052341 0.011171 0.005469 
-0.052428 0.010921 0.005614 
-0.052492 0.010673 0.005746 
-0.052539 0.010427 0.005859 
-0.052570 0.010227 0.005953 
-0.052572 0.010133 0.006029 
-0.052558 0.010051 0.006087 
-0.052556 0.009953 0.006130 
-0.052567 0.009812 0.006168 
-0.052570 0.009538 0.006211 
-0.052565 0.009206 0.006266 
-0.052534 0.008824 0.006340 
-0.052487 0.008373 0.006438 
-0.052418 0.007884 0.006563 
-0.052305 0.007354 0.006710 
-0.052144 0.006789 0.006874 
-0.051966 0.006254 0.007045 
-0.051762 0.005766 0.007216 
-0.051536 0.005273 0.007380 
-0.051315 0.004864 0.007534 
-0.051099 0.004451 0.007679 
-0.050913 0.004038 0.007818 
-0.050727 0.003683 0.007950 
-0.050523 0.003359 0.008074 
-0.050303 0.003117 0.008186 
-0.050073 0.002928 0.008279 
-0.049843 0.002822 0.008349 
-0.049632 0.002789 0.008389 
-0.049439 0.002796 0.008404 
-0.049220 0.002865 0.008391 
-0.049022 0.002895 0.008347 
-0.048868 0.002902 0.008282 
-0.048716 0.002808 0.008205 
-0.048579 0.002637 0.008124 
-0.048472 0.002473 0.008046 
-0.048403 0.002273 0.007986 
-0.048389 0.002012 0.007953 
-0.048378 0.001650 0.007960 
-0.048401 0.001180 0.008014 
-0.048460 0.000704 0.008123 
-0.048551 0.000166 0.008289 
-0.048646 -0.000427 0.008506 
-0.048786 -0.001029 0.008771 
-0.048950 -0.001679 0.009080 
-0.049123 -0.002385 0.009427 
-0.049318 -0.003148 0.009805 
-0.049507 -0.003916 0.010209 
-0.049675 -0.004620 0.010632 
-0.049793 -0.005249 0.011058 
-0.049885 -0.005835 0.011471 
-0.049950 -0.006335 0.011858 
-0.049976 -0.006687 0.012209 
-0.049927 -0.006929 0.012511 
-0.049855 -0.007095 0.012751 
-0.049768 -0.007194 0.012928 
-0.049638 -0.007281 0.013045 
-0.049488 -0.007274 0.013105 
-0.049321 -0.007213 0.013105 
-0.049142 -0.007144 0.013047 
-0.048956 -0.007014 0.012941 
-0.048746 -0.006809 0.012796 
-0.048519 -0.006643 0.012624 
-0.048281 -0.006510 0.012438 
-0.048072 -0.006387 0.012249 
-0.047878 -0.006319 0.012070 
-0.047707 -0.006290 0.011907 
-0.047588 -0.006373 0.011764 
-0.047486 -0.006562 0.011651 
-0.047381 -0.006766 0.011572 
-0.047500 -0.005274 0.011524 
-0.047794 -0.002497 0.011458 
-0.048192 0.001254 0.011355 
-0.048666 0.005629 0.011205 
-0.049137 0.010318 0.011001 
-0.049582 0.015062 0.010740 
-0.049997 0.019679 0.010426 
-0.050350 0.024078 0.010063 
-0.050585 0.028127 0.009655 
-0.050711 0.031813 0.009209 
-0.050738 0.035080 0.008732 
-0.050694 0.037848 0.008233 
-0.050622 0.040095 0.007726 
-0.050536 0.041843 0.007227 
-0.050426 0.043196 0.006748 
-0.050381 0.044130 0.006292 
-0.050383 0.044658 0.005872 
-0.050422 0.044881 0.005499 
-0.050508 0.044812 0.005187 
-0.050651 0.044487 0.004943 
-0.050846 0.043985 0.004776 
-0.051132 0.043198 0.004685 
-0.051393 0.042517 0.004662 
-0.051642 0.041885 0.004706 
-0.051820 0.041414 0.004816 
-0.051940 0.041109 0.004973 
-0.051983 0.040949 0.005151 
-0.051970 0.040924 0.005335 
-0.051909 0.040603 0.005508 
-0.051811 0.040048 0.005675 
-0.051676 0.039362 0.005844 
-0.051508 0.038613 0.006021 
-0.051320 0.037859 0.006206 
-0.051112 0.037097 0.006401 
-0.050924 0.036357 0.006606 
-0.050742 0.035697 0.006813 
-0.050583 0.035100 0.007016 
-0.050427 0.034575 0.007211 
-0.050303 0.034152 0.007392 
-0.050223 0.033784 0.007553 
-0.050149 0.033486 0.007689 
-0.050084 0.033249 0.007793 
-0.050077 0.033024 0.007862 
-0.050075 0.032786 0.007902 
-0.050073 0.032559 0.007918 
-0.050055 0.032316 0.007914 
-0.050040 0.032043 0.007896 
-0.050034 0.031809 0.007870 
-0.050036 0.031621 0.007832 
-0.050038 0.031397 0.007780 
-0.050005 0.031207 0.007637 
-0.049948 0.031098 0.007356 
-0.049852 0.031011 0.006915 
-0.049730 0.030892 0.006317 
-0.049623 0.030598 0.005582 
-0.049565 0.030296 0.004750 
-0.049563 0.029878 0.003858 
-0.049595 0.029671 0.002943 
-0.049647 0.029628 0.002036 
-0.049706 0.029699 0.001164 
-0.049803 0.029828 0.000351 
-0.049924 0.029957 -0.000380 
-0.050037 0.030014 -0.001010 
-0.050258 0.032159 -0.001521 
-0.050369 0.033809 -0.001737 
-0.050519 0.037086 -0.001743 
-0.050652 0.041469 -0.001433 
-0.050766 0.046764 -0.000767 
-0.050842 0.052428 0.000244 
-0.050877 0.058196 0.001568 
-0.050881 0.063825 0.003142 
-0.050878 0.069098 0.004899 
-0.050910 0.073716 0.006768 
-0.051002 0.077638 0.008696 
-0.051145 0.080805 0.010634 
-0.051318 0.083346 0.012540 
-0.051566 0.085214 0.014369 
-0.051848 0.086453 0.016095 
-0.052501 0.086606 0.017699 
-0.053409 0.085970 0.019248 
-0.054469 0.084741 0.020771 
-0.055600 0.083263 0.022282 
-0.056733 0.081552 0.023759 
-0.057859 0.079602 0.025194 
-0.058937 0.077559 0.026590 
-0.059902 0.075580 0.027941 
-0.060717 0.073821 0.029235 
-0.061427 0.072231 0.030439 
-0.062010 0.070740 0.031532 
-0.062459 0.069386 0.032501 
-0.062787 0.068215 0.033336 
-0.062984 0.067341 0.034032 
-0.063033 0.066762 0.034575 
-0.062926 0.066365 0.034955 
-0.062718 0.066143 0.035176 
-0.062427 0.065968 0.035254 
-0.062093 0.066167 0.035218 
-0.061665 0.065445 0.035066 
-0.061180 0.064185 0.034904 
-0.060675 0.062464 0.034739 
-0.060140 0.060589 0.034530 
-0.059630 0.058677 0.034291 
-0.059209 0.056719 0.034035 
-0.058842 0.054882 0.033786 
-0.058592 0.053147 0.033551 
-0.058448 0.051511 0.033339 
-0.058429 0.049992 0.033164 
-0.058489 0.048630 0.033032 
-0.058610 0.047422 0.032947 
-0.058814 0.046349 0.032910 
-0.059044 0.045453 0.032920 
-0.059257 0.044605 0.032973 
-0.059472 0.043931 0.033015 
-0.059677 0.043412 0.033055 
-0.059847 0.043009 0.033101 
-0.059989 0.042730 0.033161 
-0.060094 0.042536 0.033235 
-0.060144 0.042424 0.033325 
-0.060174 0.042316 0.033429 
-0.060186 0.042238 0.033493 
-0.060177 0.042193 0.033482 
-0.060129 0.042164 0.033378 
-0.060093 0.042257 0.033179 
-0.060044 0.042422 0.032937 
-0.059970 0.042688 0.032694 
-0.059895 0.042975 0.032471 
-0.059791 0.043302 0.032292 
-0.059669 0.043526 0.032165 
-0.059543 0.043690 0.032053 
-0.059412 0.043781 0.031927 
-0.059282 0.043820 0.031770 
-0.059156 0.043815 0.031573 
-0.059047 0.043865 0.031337 
-0.058943 0.043941 0.031112 
-0.058864 0.044052 0.030935 
-0.058767 0.044211 0.030829 
-0.058671 0.044272 0.030804 
-0.058578 0.044257 0.030812 
-0.058509 0.044173 0.030817 
-0.058435 0.044068 0.030795 
-0.058364 0.043949 0.030727 
-0.058288 0.043826 0.030604 
-0.058223 0.043781 0.030429 
-0.058135 0.043789 0.030255 
-0.058048 0.043824 0.030121 
-0.057959 0.043944 0.030058 
-0.057886 0.043981 0.030077 
-0.057823 0.043958 0.030136 
-0.057742 0.043908 0.030206 
-0.057637 0.043800 0.030263 
-0.057537 0.043640 0.030291 
-0.057451 0.043552 0.030284 
-0.057356 0.043591 0.030290 
-0.057272 0.043645 0.030334 
-0.057182 0.043801 0.030438 
-0.057119 0.043997 0.030603 
-0.057047 0.044114 0.030828 
-0.056978 0.044172 0.031053 
-0.056893 0.044250 0.031237 
-0.056845 0.044317 0.031405 
-0.056825 0.044380 0.031574 
-0.056800 0.044447 0.031757 
-0.056762 0.044531 0.031957 
-0.056709 0.044623 0.032178 
-0.056660 0.044704 0.032412 
-0.056585 0.044818 0.032660 
-0.056538 0.044933 0.032911 
-0.056503 0.045043 0.033159 
-0.056490 0.045104 0.033400 
-0.056467 0.045139 0.033631 
-0.056455 0.045142 0.033840 
-0.056434 0.045123 0.034027 
-0.056388 0.045125 0.034189 
-0.056327 0.045145 0.034323 
-0.056260 0.045152 0.034424 
-0.056185 0.045134 0.034496 
-0.056114 0.045137 0.034544 
-0.056039 0.045157 0.034571 
-0.055945 0.045189 0.034580 
-0.055868 0.045226 0.034573 
-0.055797 0.045269 0.034554 
-0.055711 0.045319 0.034527 
-0.055610 0.045347 0.034493 
-0.055525 0.045343 0.034456 
-0.055460 0.045327 0.034420 
-0.055426 0.045205 0.034390 
-0.055364 0.045037 0.034431 
-0.055292 0.044544 0.034572 
-0.055192 0.043870 0.034776 
-0.055021 0.042031 0.035011 
-0.054817 0.040283 0.035342 
-0.054636 0.039052 0.035772 
-0.054477 0.038280 0.036180 
-0.054337 0.037876 0.036480 
-0.054154 0.037833 0.036624 
-0.053943 0.038081 0.036579 
-0.053543 0.038691 0.036332 
-0.053261 0.039233 0.035872 
-0.052833 0.039989 0.035238 
-0.052585 0.040579 0.034456 
-0.052272 0.041198 0.033576 
-0.052133 0.041614 0.032635 
-0.051928 0.042028 0.031686 
-0.051662 0.042512 0.030757 
-0.051360 0.042954 0.029921 
-0.051162 0.043274 0.029240 
-0.051187 0.043374 0.028744 
-0.051079 0.043597 0.028468 
-0.050996 0.043744 0.028388 
-0.050987 0.043784 0.028444 
-0.051120 0.043626 0.028596 
-0.051330 0.043361 0.028802 
-0.051604 0.043028 0.029021 
-0.051909 0.042751 0.029230 
-0.052134 0.042678 0.029456 
-0.052289 0.042797 0.029712 
-0.052434 0.043016 0.029996 
-0.052548 0.043209 0.030310 
