-0.915530 -0.108150 0.529213 
-0.884481 -0.102055 0.522314 
-0.851079 -0.095943 0.513214 
-0.815273 -0.089339 0.502027 
-0.776093 -0.081769 0.488941 
-0.733845 -0.073413 0.474135 
-0.689323 -0.064821 0.457728 
-0.642635 -0.056182 0.439974 
-0.594574 -0.047745 0.421142 
-0.545942 -0.039807 0.401644 
-0.497744 -0.032584 0.381737 
-0.451085 -0.026350 0.361668 
-0.406916 -0.021498 0.341798 
-0.366859 -0.018523 0.322529 
-0.331078 -0.017649 0.304306 
-0.299647 -0.019049 0.287378 
-0.271661 -0.022454 0.271933 
-0.247298 -0.027284 0.257970 
-0.226209 -0.032787 0.245558 
-0.207425 -0.037920 0.234550 
-0.190809 -0.042238 0.224509 
-0.176710 -0.045552 0.214823 
-0.166293 -0.048204 0.204848 
-0.161320 -0.050909 0.194137 
-0.161453 -0.054244 0.182417 
-0.166677 -0.058594 0.169701 
-0.175218 -0.064116 0.156167 
-0.186265 -0.070960 0.142069 
-0.198057 -0.079089 0.127740 
-0.209683 -0.088504 0.113414 
-0.220816 -0.099373 0.099254 
-0.231794 -0.112279 0.085317 
-0.242627 -0.127225 0.071798 
-0.253645 -0.143669 0.058909 
-0.264384 -0.160853 0.046703 
-0.274140 -0.179537 0.034833 
-0.281648 -0.199409 0.023634 
-0.286646 -0.219191 0.013568 
-0.290335 -0.237910 0.004810 
-0.293065 -0.254809 -0.002816 
-0.296347 -0.269850 -0.009662 
-0.299969 -0.282352 -0.015942 
-0.304030 -0.291514 -0.021832 
-0.308669 -0.296968 -0.027649 
-0.312604 -0.298418 -0.033719 
-0.315631 -0.295997 -0.040302 
-0.316189 -0.289833 -0.047632 
-0.313715 -0.280475 -0.056096 
-0.308712 -0.268808 -0.065984 
-0.302127 -0.255524 -0.077350 
-0.296627 -0.241721 -0.090083 
-0.293755 -0.227889 -0.103666 
-0.293376 -0.214365 -0.117610 
-0.294573 -0.201562 -0.131488 
-0.295972 -0.189841 -0.144850 
-0.296392 -0.179197 -0.157392 
-0.294914 -0.169209 -0.168838 
-0.291097 -0.159718 -0.179202 
-0.286166 -0.150675 -0.188631 
-0.280636 -0.142081 -0.197329 
-0.275897 -0.133100 -0.205298 
-0.272168 -0.123236 -0.212775 
-0.268189 -0.112074 -0.220065 
-0.262524 -0.099728 -0.227645 
-0.254420 -0.086590 -0.235856 
-0.243953 -0.073144 -0.244881 
-0.231683 -0.059669 -0.254700 
-0.218330 -0.046272 -0.265240 
-0.204942 -0.032972 -0.276407 
-0.192030 -0.019887 -0.288235 
-0.179582 -0.006933 -0.300643 
-0.167477 0.005962 -0.313528 
-0.155562 0.018804 -0.326713 
-0.142902 0.031741 -0.340034 
-0.129949 0.044680 -0.353187 
-0.117212 0.057560 -0.366016 
-0.105138 0.070303 -0.378313 
-0.094479 0.082446 -0.389964 
-0.086011 0.093760 -0.400733 
-0.079530 0.104152 -0.410409 
-0.075606 0.113528 -0.418835 
-0.073170 0.122233 -0.425925 
-0.070677 0.130673 -0.431745 
-0.068489 0.138874 -0.436371 
-0.066458 0.146765 -0.439959 
-0.065341 0.154172 -0.442618 
-0.066092 0.160914 -0.444473 
-0.068454 0.166995 -0.445646 
-0.072050 0.172784 -0.446208 
-0.075126 0.178679 -0.446358 
-0.077097 0.185218 -0.446253 
-0.077254 0.192489 -0.446284 
-0.075422 0.200345 -0.446813 
-0.072542 0.208104 -0.448167 
-0.068731 0.215494 -0.450399 
-0.064918 0.222129 -0.453416 
-0.060754 0.227900 -0.457008 
-0.056405 0.232987 -0.460842 
-0.051210 0.237498 -0.464721 
-0.045245 0.241582 -0.468463 
-0.038379 0.245391 -0.471884 
-0.031698 0.248717 -0.474941 
-0.025156 0.251912 -0.477518 
-0.018576 0.255288 -0.479575 
-0.012554 0.258710 -0.481141 
-0.006925 0.262021 -0.482235 
-0.001684 0.264849 -0.482906 
0.003778 0.267102 -0.483114 
0.009535 0.269051 -0.482730 
0.015460 0.270952 -0.481769 
0.020464 0.272807 -0.480318 
0.024516 0.274699 -0.478491 
0.027610 0.276646 -0.476408 
0.029770 0.278485 -0.474184 
0.031498 0.280233 -0.471964 
0.033073 0.282116 -0.469754 
0.034368 0.283740 -0.467796 
0.036248 0.284964 -0.466169 
0.038380 0.285321 -0.465000 
0.040064 0.284868 -0.464160 
0.041916 0.283969 -0.463508 
0.043146 0.282508 -0.462965 
0.044111 0.280310 -0.462442 
0.044712 0.277179 -0.461830 
0.045026 0.273173 -0.460928 
0.044528 0.268113 -0.459480 
0.042298 0.261465 -0.457182 
0.037336 0.252872 -0.453573 
0.028626 0.242417 -0.448062 
0.016227 0.230437 -0.440110 
-0.000333 0.217450 -0.429370 
-0.020337 0.204239 -0.415681 
-0.043091 0.191317 -0.399172 
-0.067855 0.179089 -0.380156 
-0.093998 0.167772 -0.359052 
-0.121799 0.157351 -0.336431 
-0.150835 0.147535 -0.312846 
-0.180685 0.137952 -0.288750 
-0.210922 0.128471 -0.264478 
-0.241343 0.119158 -0.240277 
-0.271131 0.110472 -0.216349 
-0.300416 0.102490 -0.193012 
-0.329288 0.095343 -0.170721 
-0.357516 0.089075 -0.149886 
-0.384639 0.083527 -0.130860 
-0.410536 0.078373 -0.113850 
-0.434252 0.073504 -0.098950 
-0.455572 0.068823 -0.086109 
-0.473734 0.064498 -0.075013 
-0.488321 0.060468 -0.065510 
-0.498826 0.056552 -0.057394 
-0.506063 0.052624 -0.050521 
-0.510434 0.048673 -0.044643 
-0.513321 0.044898 -0.039554 
-0.515190 0.041627 -0.035247 
-0.516601 0.038962 -0.031633 
-0.516830 0.036935 -0.028649 
-0.515579 0.035659 -0.026167 
-0.512031 0.035146 -0.024131 
-0.505690 0.035104 -0.022548 
-0.497127 0.035326 -0.021356 
-0.487855 0.035601 -0.020591 
-0.478296 0.035859 -0.020151 
-0.469429 0.035852 -0.019995 
-0.461256 0.035309 -0.019991 
-0.452608 0.034026 -0.020039 
-0.443281 0.031790 -0.019919 
-0.432593 0.028697 -0.019413 
-0.420849 0.024728 -0.018565 
-0.407948 0.020218 -0.017245 
-0.394468 0.015717 -0.015434 
-0.381026 0.011539 -0.013333 
-0.367418 0.007914 -0.011338 
-0.355217 0.004455 -0.009885 
-0.344174 0.001069 -0.009157 
-0.334527 -0.002405 -0.009060 
-0.325178 -0.005906 -0.009459 
-0.316336 -0.009246 -0.010302 
-0.307284 -0.011592 -0.011435 
-0.298399 -0.012235 -0.012848 
-0.289860 -0.010745 -0.014712 
-0.282291 -0.007166 -0.017383 
-0.275926 -0.001746 -0.021160 
-0.271334 0.004710 -0.026292 
-0.268405 0.011600 -0.032793 
-0.267081 0.018249 -0.040533 
-0.267300 0.024286 -0.049267 
-0.268350 0.029698 -0.058614 
-0.269875 0.035035 -0.067957 
-0.271648 0.040691 -0.077150 
-0.274144 0.046660 -0.086097 
-0.277978 0.052637 -0.094798 
-0.283515 0.058308 -0.103235 
-0.290833 0.063587 -0.111291 
-0.299434 0.068390 -0.118814 
-0.309411 0.072751 -0.125905 
-0.320505 0.077317 -0.132514 
-0.332396 0.082475 -0.138901 
-0.344529 0.088470 -0.145461 
-0.356397 0.095328 -0.152546 
-0.368156 0.103063 -0.160383 
-0.379936 0.111543 -0.169038 
-0.391996 0.120432 -0.178430 
-0.404760 0.129220 -0.188418 
-0.418188 0.137642 -0.198699 
-0.432201 0.145527 -0.208943 
-0.446625 0.152868 -0.218739 
-0.460767 0.159904 -0.227813 
-0.474176 0.166880 -0.236013 
-0.485780 0.173679 -0.243337 
-0.495568 0.179838 -0.249807 
-0.503223 0.185096 -0.255395 
-0.508758 0.189646 -0.259833 
-0.510838 0.194255 -0.262968 
-0.508650 0.199431 -0.264953 
-0.501927 0.205204 -0.266151 
-0.490945 0.211524 -0.266856 
-0.476162 0.218306 -0.267242 
-0.458797 0.225379 -0.267380 
-0.440036 0.232621 -0.267232 
-0.421131 0.239949 -0.266607 
-0.402256 0.247530 -0.265419 
-0.383823 0.255376 -0.263734 
-0.366415 0.263253 -0.261692 
-0.351211 0.270808 -0.259402 
-0.337996 0.278175 -0.256921 
-0.327362 0.285443 -0.254265 
-0.319114 0.292713 -0.251497 
-0.313954 0.299642 -0.248721 
-0.311827 0.306033 -0.245953 
-0.312294 0.311986 -0.243119 
-0.314326 0.317881 -0.240165 
-0.317293 0.323804 -0.237183 
-0.320708 0.329767 -0.234230 
-0.324777 0.335507 -0.231365 
-0.329681 0.340706 -0.228611 
-0.334953 0.345122 -0.225876 
-0.340471 0.348654 -0.222942 
-0.345274 0.351609 -0.219645 
-0.348348 0.354464 -0.215900 
-0.349867 0.357138 -0.211742 
-0.350292 0.359563 -0.207142 
-0.349770 0.361714 -0.202246 
-0.348472 0.363696 -0.197030 
-0.348081 0.365380 -0.191483 
-0.349412 0.366627 -0.185679 
-0.352591 0.367433 -0.179512 
-0.356678 0.367852 -0.173151 
-0.361363 0.367831 -0.166655 
-0.366704 0.367341 -0.160139 
-0.373837 0.366386 -0.153593 
-0.383842 0.364991 -0.147075 
-0.396647 0.363029 -0.140655 
-0.412413 0.360161 -0.134340 
-0.430805 0.356081 -0.128137 
-0.451577 0.350432 -0.121887 
-0.474215 0.343316 -0.115339 
-0.498779 0.335147 -0.108052 
-0.524520 0.326383 -0.099848 
-0.551576 0.317756 -0.090840 
-0.580027 0.309525 -0.081224 
-0.609454 0.301576 -0.071219 
-0.639001 0.293819 -0.061143 
-0.667837 0.286180 -0.051107 
-0.695331 0.278423 -0.041370 
-0.721658 0.270478 -0.031944 
-0.747338 0.262588 -0.023010 
-0.772769 0.255160 -0.014601 
-0.797972 0.248701 -0.006878 
-0.823604 0.243401 0.000174 
-0.849697 0.239472 0.006374 
-0.876344 0.236883 0.011738 
-0.902961 0.235478 0.016216 
-0.928715 0.234979 0.019755 
-0.953380 0.235057 0.022154 
-0.976758 0.235391 0.023507 
-0.999020 0.235728 0.023768 
-1.020145 0.235838 0.023234 
-1.039554 0.235891 0.022130 
-1.055999 0.236064 0.020699 
-1.068623 0.236863 0.019209 
-1.076925 0.238615 0.017423 
-1.083117 0.240100 0.015568 
-1.087645 0.241706 0.013603 
-1.091475 0.243095 0.011777 
-1.095535 0.244333 0.010105 
-1.100237 0.245302 0.008614 
-1.104612 0.246197 0.007621 
-1.108781 0.246818 0.006875 
-1.112510 0.247221 0.006552 
-1.115973 0.247539 0.006440 
-1.118881 0.248025 0.006573 
-1.122501 0.248715 0.006900 
-1.127181 0.249664 0.007673 
-1.132016 0.251074 0.008925 
-1.136472 0.252882 0.010976 
-1.141525 0.254766 0.013773 
-1.147595 0.256629 0.017392 
-1.154337 0.258582 0.021788 
-1.161138 0.260570 0.027046 
-1.167784 0.262498 0.032778 
-1.174777 0.264483 0.038804 
-1.182293 0.267047 0.045040 
-1.189359 0.270493 0.051313 
-1.195712 0.274843 0.057117 
-1.201424 0.279633 0.062300 
-1.207395 0.284349 0.066540 
-1.214853 0.288445 0.069889 
-1.224461 0.291556 0.072402 
-1.235932 0.293533 0.074310 
-1.248755 0.294248 0.075622 
-1.262994 0.293738 0.076722 
-1.280053 0.292642 0.077768 
-1.300254 0.291693 0.078729 
-1.322379 0.291315 0.079468 
-1.345055 0.291606 0.079774 
-1.368602 0.292377 0.079773 
-1.393869 0.293721 0.079341 
-1.429734 0.294922 0.078099 
-1.460844 0.297781 0.075851 
-1.489287 0.301146 0.072253 
-1.521076 0.303298 0.067180 
-1.552276 0.304368 0.061401 
-1.579044 0.305012 0.055721 
-1.601582 0.305334 0.050001 
-1.620742 0.305513 0.044547 
-1.638709 0.305533 0.039462 
-1.656037 0.305459 0.035068 
-1.672576 0.305072 0.031363 
-1.687759 0.304675 0.028195 
-1.700398 0.304414 0.025617 
-1.709532 0.304156 0.023893 
-1.713541 0.304139 0.022572 
-1.710258 0.304710 0.021324 
-1.698455 0.305784 0.020228 
-1.678780 0.307095 0.019177 
-1.652474 0.308277 0.017974 
-1.622042 0.309153 0.016623 
-1.590000 0.309600 0.014901 
-1.558588 0.309317 0.012900 
-1.527904 0.308099 0.010700 
-1.498325 0.305814 0.008622 
-1.470869 0.302601 0.006789 
-1.446798 0.298838 0.005019 
-1.426129 0.294969 0.002994 
-1.408775 0.291175 0.000539 
-1.393835 0.287770 -0.002550 
-1.379890 0.284808 -0.006526 
-1.366648 0.281977 -0.011722 
-1.354168 0.278769 -0.018173 
-1.341420 0.274858 -0.025386 
-1.327084 0.270264 -0.033093 
-1.311175 0.264978 -0.040931 
-1.293631 0.259191 -0.048454 
-1.275048 0.253209 -0.055534 
-1.255595 0.247574 -0.062018 
-1.237148 0.242453 -0.067887 
-1.220600 0.237827 -0.073526 
-1.206034 0.233679 -0.078883 
-1.192703 0.229909 -0.083985 
-1.181147 0.226249 -0.088833 
-1.170949 0.222536 -0.093404 
-1.161434 0.218560 -0.098028 
-1.152278 0.214153 -0.102415 
-1.143684 0.209148 -0.106572 
-1.135813 0.203651 -0.110125 
-1.128229 0.197886 -0.112932 
-1.120542 0.191789 -0.114900 
-1.112833 0.185347 -0.116172 
-1.105611 0.178775 -0.116691 
-1.099086 0.172163 -0.116787 
-1.092783 0.165526 -0.116502 
-1.085661 0.158993 -0.115853 
-1.077691 0.152639 -0.115097 
-1.069247 0.146385 -0.114092 
-1.061149 0.140254 -0.112840 
-1.054201 0.134132 -0.111363 
-1.047618 0.127977 -0.109619 
-1.041886 0.121440 -0.107565 
-1.036217 0.114574 -0.105080 
-1.031514 0.107272 -0.101946 
-1.027343 0.099681 -0.098229 
-1.023571 0.092006 -0.093859 
-1.020429 0.084458 -0.088752 
-1.017451 0.077416 -0.083351 
-1.014206 0.071271 -0.077712 
-1.010044 0.066116 -0.071700 
-1.005008 0.061907 -0.065741 
-0.999813 0.058362 -0.059829 
-0.995189 0.055295 -0.054146 
-0.992236 0.052095 -0.048886 
-0.991986 0.048289 -0.044331 
-0.994260 0.043872 -0.039988 
-0.997744 0.039247 -0.035658 
-1.001254 0.034740 -0.031299 
-1.004168 0.030400 -0.026660 
-1.005775 0.026127 -0.021847 
-1.006499 0.021651 -0.016953 
-1.006478 0.016665 -0.011866 
-1.006241 0.011103 -0.006492 
-1.005723 0.005150 -0.000900 
-1.004740 -0.001082 0.005049 
-1.002791 -0.007219 0.011451 
-1.000047 -0.012854 0.018042 
-0.996780 -0.017970 0.024508 
-0.992761 -0.022891 0.030670 
-0.988081 -0.028140 0.036435 
-0.983033 -0.033794 0.041962 
-0.977158 -0.040260 0.047158 
-0.970544 -0.047400 0.052039 
-0.963383 -0.054988 0.056830 
-0.956488 -0.062946 0.061786 
-0.949949 -0.071010 0.066909 
-0.943685 -0.079130 0.072095 
-0.937721 -0.087281 0.077238 
-0.931473 -0.095485 0.082440 
-0.924728 -0.103672 0.087807 
-0.917959 -0.111728 0.093293 
-0.911583 -0.119667 0.099044 
-0.905920 -0.127225 0.104778 
-0.901261 -0.134186 0.110371 
-0.897608 -0.140671 0.115683 
-0.895124 -0.146780 0.120406 
-0.893392 -0.152715 0.124531 
-0.892161 -0.158434 0.128128 
-0.890928 -0.163702 0.131386 
-0.889757 -0.168313 0.134350 
-0.889185 -0.172144 0.137378 
-0.889450 -0.175151 0.140444 
-0.890183 -0.177337 0.143380 
-0.891086 -0.178791 0.145905 
-0.892138 -0.179513 0.148078 
-0.893258 -0.179704 0.149648 
-0.894433 -0.179499 0.150605 
-0.895602 -0.178892 0.150811 
-0.896916 -0.177852 0.150361 
-0.897998 -0.176389 0.148985 
-0.898298 -0.174475 0.147196 
-0.897932 -0.172262 0.145013 
-0.896629 -0.169894 0.142360 
-0.895404 -0.167471 0.139399 
-0.894605 -0.164999 0.136453 
-0.894238 -0.162245 0.133942 
-0.893603 -0.159193 0.132116 
-0.893345 -0.155883 0.131421 
-0.893279 -0.152193 0.132160 
-0.893858 -0.148247 0.134438 
-0.894434 -0.144192 0.138386 
-0.895038 -0.140356 0.144062 
-0.895394 -0.136855 0.151485 
-0.895344 -0.133531 0.160620 
-0.894859 -0.130006 0.171444 
-0.894113 -0.125791 0.183675 
-0.893221 -0.120603 0.196687 
-0.892288 -0.114634 0.209774 
-0.891447 -0.108331 0.222370 
-0.890656 -0.102064 0.233997 
-0.889913 -0.096033 0.244549 
-0.888925 -0.090257 0.253947 
-0.888095 -0.084688 0.262248 
-0.887036 -0.079301 0.269222 
-0.885132 -0.074089 0.275184 
-0.882434 -0.069173 0.280138 
-0.878300 -0.064513 0.284243 
-0.872651 -0.060051 0.287654 
-0.865677 -0.055616 0.290422 
-0.858182 -0.051084 0.292545 
-0.851028 -0.046399 0.294017 
-0.844633 -0.041534 0.294759 
-0.838468 -0.036656 0.294645 
-0.831933 -0.031865 0.293660 
-0.824959 -0.027313 0.291858 
-0.817484 -0.022882 0.289371 
-0.809624 -0.018497 0.286255 
-0.800975 -0.014127 0.282538 
-0.791362 -0.009848 0.278183 
-0.780839 -0.005860 0.273315 
-0.770188 -0.002415 0.268074 
-0.759857 0.000536 0.262716 
-0.749648 0.003279 0.257632 
-0.739990 0.005932 0.252804 
-0.731323 0.008236 0.248165 
-0.723787 0.010240 0.243587 
-0.717259 0.011954 0.238874 
-0.710904 0.013299 0.233692 
-0.703717 0.014442 0.227745 
-0.695097 0.015417 0.220787 
-0.684551 0.016124 0.212575 
-0.671342 0.016347 0.203122 
-0.656852 0.015969 0.192581 
-0.641095 0.014895 0.181180 
-0.626185 0.013482 0.169379 
-0.612230 0.012039 0.157448 
-0.600136 0.010793 0.145553 
-0.587370 0.010107 0.133849 
-0.574598 0.009642 0.122294 
-0.562322 0.009148 0.110970 
-0.552391 0.008573 0.100138 
-0.545017 0.008096 0.090103 
-0.540484 0.007819 0.080916 
-0.538296 0.007952 0.072602 
-0.537226 0.008282 0.065155 
-0.536786 0.008682 0.058553 
-0.536393 0.008808 0.052607 
-0.535826 0.008557 0.047427 
-0.534547 0.007899 0.043128 
-0.533058 0.007084 0.039788 
-0.531471 0.006421 0.037217 
-0.529642 0.006020 0.035205 
-0.527710 0.005688 0.033309 
-0.525222 0.005401 0.032036 
-0.522336 0.005076 0.031022 
-0.519120 0.004743 0.030030 
-0.515149 0.004462 0.028802 
-0.510628 0.004262 0.027295 
-0.505656 0.004071 0.025400 
-0.501138 0.003895 0.023235 
-0.497144 0.003742 0.020874 
-0.493803 0.003561 0.018215 
-0.490676 0.003286 0.015371 
-0.488050 0.002704 0.012390 
-0.486302 0.001810 0.009493 
-0.484796 0.000811 0.006949 
-0.484184 -0.000158 0.004898 
-0.484345 -0.001053 0.003449 
-0.485267 -0.001957 0.002492 
-0.486318 -0.002886 0.001999 
-0.486844 -0.003661 0.001982 
-0.486023 -0.004292 0.002320 
-0.483759 -0.004845 0.003062 
-0.480003 -0.005475 0.004206 
-0.474623 -0.005938 0.005849 
-0.467976 -0.006185 0.007982 
-0.460405 -0.006185 0.010542 
-0.452021 -0.005897 0.013409 
-0.442684 -0.005205 0.016479 
-0.432609 -0.004064 0.019602 
-0.421424 -0.002421 0.022497 
-0.409861 -0.000271 0.025072 
-0.398997 0.002170 0.027217 
-0.389795 0.004828 0.028972 
-0.382307 0.007816 0.030445 
-0.376426 0.011229 0.031469 
-0.371103 0.015252 0.031935 
-0.365932 0.020086 0.031756 
-0.360596 0.025767 0.030739 
-0.355244 0.032034 0.028765 
-0.350034 0.038719 0.025897 
-0.345120 0.045510 0.022213 
-0.340345 0.052190 0.017877 
-0.335629 0.058548 0.013135 
-0.331008 0.064515 0.008289 
-0.325563 0.070390 0.003574 
-0.319265 0.076309 -0.000854 
-0.312201 0.082401 -0.004936 
-0.304952 0.088615 -0.008574 
-0.297836 0.095045 -0.011683 
-0.290842 0.101645 -0.014197 
-0.284045 0.108305 -0.016043 
-0.277947 0.114651 -0.017218 
-0.272645 0.120463 -0.017709 
-0.268061 0.125575 -0.017537 
-0.264161 0.129727 -0.016734 
-0.260449 0.133067 -0.015238 
-0.256702 0.136000 -0.013052 
-0.252618 0.138935 -0.010302 
-0.248241 0.141896 -0.007257 
-0.243711 0.144650 -0.004164 
-0.239505 0.146804 -0.001146 
-0.236348 0.148074 0.001811 
-0.234191 0.148413 0.004786 
-0.232956 0.148064 0.007871 
-0.232411 0.147073 0.011080 
-0.231789 0.145584 0.014394 
-0.231079 0.143709 0.017785 
-0.230275 0.141557 0.021173 
-0.229738 0.139281 0.024506 
-0.229021 0.137347 0.027704 
-0.228437 0.136081 0.030548 
-0.227990 0.135553 0.032746 
-0.227786 0.135691 0.034045 
-0.227730 0.136402 0.034242 
-0.227822 0.137648 0.033228 
-0.228418 0.139221 0.030983 
-0.229536 0.140995 0.027592 
-0.230967 0.143002 0.023213 
-0.232260 0.144820 0.018036 
-0.233354 0.146253 0.012340 
-0.234027 0.147241 0.006428 
-0.234325 0.147825 0.000564 
-0.234299 0.148053 -0.005029 
-0.233863 0.148012 -0.010131 
-0.232529 0.147932 -0.014535 
-0.229905 0.148101 -0.017948 
-0.226491 0.148259 -0.020152 
-0.222458 0.148116 -0.020796 
-0.217584 0.147514 -0.019511 
-0.212105 0.146228 -0.016121 
-0.206285 0.143706 -0.010495 
-0.200221 0.139872 -0.002404 
-0.193921 0.134929 0.008389 
-0.188206 0.129034 0.022013 
-0.183009 0.122399 0.038450 
-0.178525 0.115010 0.057560 
-0.175026 0.106867 0.079180 
-0.172773 0.098242 0.103083 
-0.171298 0.089627 0.128934 
-0.170201 0.081514 0.156163 
-0.169364 0.074018 0.184047 
-0.168372 0.067441 0.211863 
-0.166945 0.062105 0.238864 
-0.164692 0.058270 0.264253 
-0.161391 0.056023 0.287309 
-0.156530 0.055307 0.307430 
-0.149649 0.056028 0.324161 
-0.141037 0.057933 0.337266 
-0.130567 0.061317 0.346748 
-0.118691 0.066282 0.352639 
-0.106178 0.072444 0.355053 
-0.093708 0.079461 0.354330 
-0.081554 0.087223 0.351011 
-0.069047 0.095827 0.345714 
-0.056278 0.105048 0.338993 
-0.043289 0.114630 0.331394 
-0.029973 0.124580 0.323445 
-0.016326 0.134923 0.315530 
-0.002832 0.145623 0.307885 
0.010685 0.156769 0.300686 
0.024107 0.168214 0.294006 
0.037355 0.179475 0.287833 
0.050615 0.190166 0.282273 
0.063715 0.200086 0.277459 
0.076476 0.209239 0.273562 
0.088920 0.217859 0.270725 
0.101157 0.225980 0.268935 
0.113510 0.233695 0.268110 
0.125834 0.240874 0.268134 
0.137909 0.247286 0.268890 
0.149410 0.252805 0.270300 
0.160320 0.257396 0.272360 
0.171150 0.261476 0.275032 
0.182077 0.265397 0.278196 
0.193239 0.269144 0.281636 
0.204680 0.272618 0.285170 
0.216061 0.275728 0.288700 
0.226471 0.278365 0.292168 
0.235493 0.280697 0.295614 
0.243242 0.282982 0.299061 
0.249798 0.285360 0.302411 
0.255588 0.287927 0.305497 
0.260458 0.290562 0.308184 
0.264778 0.293205 0.310409 
0.268488 0.295724 0.312164 
0.271375 0.297968 0.313554 
0.273366 0.299853 0.314751 
0.275051 0.301524 0.315935 
0.276183 0.303011 0.317193 
0.277389 0.304421 0.318495 
0.278262 0.305278 0.319779 
0.279146 0.305772 0.321175 
0.280316 0.306061 0.322729 
0.282535 0.306203 0.324417 
0.286010 0.305872 0.326198 
0.290958 0.305026 0.328130 
0.297270 0.303577 0.330352 
0.304940 0.301630 0.333036 
0.313531 0.299476 0.336406 
0.323732 0.297638 0.340537 
0.336448 0.296365 0.345323 
0.351388 0.295259 0.350579 
0.367945 0.294322 0.356373 
0.386798 0.294265 0.362853 
0.408488 0.295750 0.369967 
0.432950 0.298844 0.377569 
0.460968 0.303487 0.385492 
0.492188 0.309238 0.393687 
0.526241 0.316007 0.402367 
0.562708 0.323683 0.411645 
0.600433 0.331850 0.421544 
0.638286 0.340089 0.432230 
0.675344 0.348073 0.443863 
0.711182 0.355707 0.456507 
0.745838 0.363096 0.470212 
0.779147 0.370303 0.484992 
0.810866 0.377433 0.500635 
0.840154 0.384438 0.516929 
0.866416 0.391186 0.533502 
0.889745 0.397720 0.550105 
0.909263 0.403963 0.566534 
0.924072 0.409747 0.584239 
0.934710 0.415391 0.602649 
0.942026 0.421168 0.621153 
0.946235 0.427088 0.639041 
0.947739 0.433176 0.655626 
0.946976 0.439219 0.670453 
0.944201 0.445210 0.683224 
0.940638 0.451187 0.693961 
0.937017 0.457137 0.702644 
0.934048 0.463241 0.709527 
0.931796 0.469379 0.714772 
0.930022 0.475546 0.718572 
0.928496 0.481809 0.721188 
0.927399 0.488302 0.722843 
0.926342 0.495020 0.723737 
0.924975 0.501771 0.724029 
0.923741 0.508478 0.723887 
0.922338 0.515126 0.723594 
0.920161 0.521925 0.723256 
0.917979 0.529190 0.722929 
0.915112 0.536634 0.722470 
0.912058 0.544081 0.721649 
0.909059 0.551644 0.720664 
0.905282 0.558985 0.719357 
0.900105 0.566196 0.717875 
0.894300 0.573410 0.716396 
0.888218 0.580581 0.714962 
0.883051 0.587665 0.713663 
0.878848 0.594565 0.712126 
0.875438 0.601187 0.710519 
0.873144 0.607768 0.709109 
0.871776 0.614431 0.708016 
0.870994 0.621295 0.707279 
0.870917 0.628445 0.706891 
0.871275 0.635866 0.706791 
0.872269 0.643895 0.707161 
0.873944 0.652597 0.708013 
0.876942 0.661901 0.709354 
