-0.312014 -1.631003 -0.302079 
-0.263332 -1.631577 -0.311507 
-0.212810 -1.624680 -0.320204 
-0.160633 -1.613010 -0.328351 
-0.111835 -1.599677 -0.336119 
-0.068930 -1.587789 -0.343649 
-0.033706 -1.578639 -0.350581 
-0.008927 -1.571972 -0.356622 
0.009037 -1.565452 -0.361775 
0.022644 -1.555857 -0.365485 
0.036636 -1.541069 -0.367533 
0.057195 -1.520474 -0.368230 
0.089438 -1.497536 -0.368106 
0.127803 -1.475664 -0.367480 
0.165645 -1.457926 -0.366610 
0.202055 -1.445370 -0.365877 
0.235760 -1.439284 -0.365270 
0.265272 -1.439456 -0.364461 
0.292416 -1.444365 -0.363170 
0.317586 -1.451866 -0.361398 
0.342140 -1.460167 -0.359363 
0.366331 -1.467906 -0.357486 
0.390923 -1.474842 -0.356244 
0.415885 -1.480819 -0.355976 
0.442148 -1.485228 -0.356632 
0.470020 -1.488132 -0.358234 
0.500435 -1.489009 -0.360709 
0.531661 -1.488472 -0.363801 
0.561228 -1.487473 -0.367315 
0.590144 -1.486237 -0.371066 
0.620509 -1.483410 -0.375001 
0.653186 -1.478023 -0.379080 
0.689316 -1.468782 -0.383326 
0.728967 -1.455864 -0.387775 
0.771975 -1.440149 -0.392282 
0.816998 -1.422441 -0.396706 
0.863557 -1.404344 -0.401059 
0.911758 -1.386412 -0.405275 
0.961311 -1.368990 -0.409283 
1.012184 -1.351957 -0.413114 
1.065257 -1.334494 -0.416704 
1.122799 -1.315800 -0.420271 
1.187557 -1.295715 -0.424286 
1.261181 -1.274478 -0.429029 
1.342661 -1.252692 -0.434546 
1.431314 -1.231300 -0.440887 
1.526042 -1.210013 -0.448170 
1.625099 -1.188828 -0.456280 
1.726954 -1.166424 -0.464689 
1.829699 -1.142317 -0.472819 
1.931306 -1.116751 -0.480434 
2.031390 -1.089882 -0.487416 
2.129864 -1.062068 -0.493743 
2.227310 -1.033046 -0.499555 
2.324780 -1.002555 -0.505007 
2.421586 -0.970446 -0.510135 
2.516498 -0.937783 -0.514885 
2.608235 -0.904942 -0.519280 
2.696178 -0.873272 -0.523068 
2.780862 -0.842896 -0.525915 
2.865322 -0.813908 -0.527679 
2.951070 -0.785665 -0.527989 
3.036968 -0.759305 -0.526829 
3.123881 -0.737667 -0.524261 
3.212184 -0.723517 -0.520325 
3.303024 -0.716671 -0.515245 
3.394407 -0.715438 -0.509111 
3.485103 -0.717617 -0.501964 
3.573079 -0.720960 -0.494021 
3.657814 -0.723702 -0.485267 
3.738231 -0.723545 -0.475781 
3.813552 -0.718704 -0.465610 
3.884481 -0.707500 -0.454962 
3.951405 -0.689568 -0.443778 
4.014100 -0.666015 -0.432339 
4.071578 -0.636942 -0.420650 
4.125015 -0.604353 -0.408988 
4.174627 -0.570358 -0.397494 
4.219687 -0.537602 -0.386491 
4.260507 -0.507506 -0.376345 
4.296746 -0.481111 -0.367257 
4.326976 -0.459384 -0.359428 
4.352364 -0.443733 -0.352931 
4.373429 -0.434776 -0.347868 
4.390686 -0.432362 -0.344455 
4.403511 -0.436160 -0.342548 
4.406845 -0.445871 -0.341824 
4.397329 -0.461153 -0.342233 
4.371968 -0.480830 -0.343779 
4.328333 -0.503181 -0.346343 
4.269768 -0.526035 -0.350011 
4.201991 -0.548765 -0.354986 
4.128166 -0.571792 -0.361433 
4.049957 -0.596222 -0.369371 
3.967558 -0.622910 -0.378830 
3.878721 -0.653095 -0.389974 
3.781843 -0.688512 -0.402816 
3.674987 -0.730690 -0.417592 
3.556257 -0.779830 -0.434287 
3.421783 -0.834962 -0.452419 
3.268166 -0.894865 -0.471257 
3.091739 -0.957854 -0.490169 
2.893414 -1.021985 -0.508286 
2.678972 -1.085268 -0.524734 
2.455739 -1.146839 -0.538614 
2.232443 -1.206944 -0.549548 
2.018071 -1.265612 -0.557443 
1.813053 -1.322755 -0.561882 
1.619291 -1.380106 -0.562793 
1.437588 -1.440616 -0.559981 
1.267998 -1.503786 -0.553417 
1.107917 -1.565856 -0.543029 
0.960666 -1.623142 -0.529034 
0.825250 -1.672335 -0.511647 
0.708044 -1.713036 -0.491592 
0.609996 -1.743933 -0.469687 
0.531133 -1.765716 -0.446912 
0.461191 -1.778125 -0.424202 
0.397848 -1.784092 -0.401963 
0.336731 -1.784712 -0.380194 
0.278834 -1.779507 -0.358879 
0.227622 -1.766816 -0.338601 
0.185423 -1.746222 -0.319822 
0.154349 -1.718648 -0.303485 
0.133596 -1.684187 -0.290071 
0.122584 -1.646334 -0.280648 
0.115220 -1.609168 -0.275209 
0.104907 -1.576887 -0.273745 
0.086279 -1.551820 -0.275559 
0.057578 -1.532853 -0.279295 
0.018541 -1.518543 -0.283051 
-0.028262 -1.507663 -0.285507 
-0.078066 -1.501180 -0.285449 
-0.128514 -1.501269 -0.282430 
-0.176270 -1.509617 -0.276381 
-0.220590 -1.526364 -0.267606 
-0.264319 -1.550145 -0.255994 
-0.309709 -1.578314 -0.241364 
-0.359906 -1.608165 -0.223273 
-0.414417 -1.638793 -0.201508 
-0.471872 -1.669072 -0.176125 
-0.529394 -1.697362 -0.147430 
-0.584585 -1.722984 -0.116455 
-0.635739 -1.745495 -0.084135 
-0.683865 -1.764544 -0.051398 
-0.729804 -1.779237 -0.019424 
-0.772512 -1.790414 0.010885 
-0.812208 -1.798247 0.038932 
-0.849325 -1.803362 0.064346 
-0.883100 -1.806174 0.086784 
-0.915135 -1.808136 0.106244 
-0.944594 -1.809917 0.122554 
-0.969830 -1.811865 0.135615 
-0.991249 -1.813273 0.145348 
-1.010459 -1.812921 0.151649 
-1.026721 -1.810053 0.154486 
-1.042960 -1.804574 0.154235 
-1.059407 -1.795993 0.151102 
-1.076270 -1.783771 0.145607 
-1.092508 -1.767589 0.138209 
-1.108920 -1.747471 0.129260 
-1.124485 -1.723769 0.118873 
-1.139451 -1.697196 0.107413 
-1.153367 -1.668747 0.094958 
-1.166271 -1.639287 0.081762 
-1.177028 -1.609742 0.068146 
-1.186740 -1.581622 0.054562 
-1.195962 -1.557353 0.041393 
-1.205152 -1.538630 0.028956 
-1.214376 -1.525764 0.017700 
-1.222908 -1.518391 0.007884 
-1.230031 -1.515572 -0.000416 
-1.236273 -1.516581 -0.007149 
-1.241835 -1.520322 -0.012305 
-1.245179 -1.526115 -0.016043 
-1.247098 -1.532700 -0.018548 
-1.247900 -1.538881 -0.020043 
-1.248779 -1.543366 -0.020725 
-1.250307 -1.544949 -0.020726 
-1.251961 -1.542687 -0.020197 
-1.253803 -1.536016 -0.019148 
-1.254391 -1.524705 -0.017834 
-1.252173 -1.509080 -0.016467 
-1.246563 -1.489610 -0.015414 
-1.237599 -1.467212 -0.014953 
-1.226173 -1.442876 -0.015338 
-1.214227 -1.417644 -0.016576 
-1.202673 -1.392486 -0.018623 
-1.192535 -1.368481 -0.021175 
-1.182634 -1.346398 -0.024223 
-1.172235 -1.326780 -0.027623 
-1.160926 -1.310337 -0.031138 
-1.147050 -1.297329 -0.034754 
-1.130873 -1.287929 -0.038472 
-1.113360 -1.281771 -0.042100 
-1.095329 -1.278412 -0.045504 
-1.078918 -1.277140 -0.048546 
-1.064030 -1.277251 -0.051140 
-1.051117 -1.277862 -0.053103 
-1.039649 -1.277694 -0.054568 
-1.030116 -1.275526 -0.055693 
-1.023113 -1.270641 -0.056466 
-1.019493 -1.263030 -0.057038 
-1.019083 -1.253325 -0.057581 
-1.021322 -1.242059 -0.058190 
-1.025120 -1.229418 -0.058961 
-1.030057 -1.215940 -0.059851 
-1.036286 -1.202684 -0.060808 
-1.042519 -1.190994 -0.061918 
-1.049233 -1.181803 -0.063203 
-1.055860 -1.175237 -0.064721 
-1.062084 -1.171292 -0.066452 
-1.067547 -1.169688 -0.068400 
-1.072598 -1.170681 -0.070502 
-1.077754 -1.174135 -0.072582 
-1.083760 -1.179353 -0.074501 
-1.090673 -1.185697 -0.076227 
-1.097604 -1.192279 -0.077739 
-1.103829 -1.198133 -0.079089 
-1.109184 -1.202445 -0.080228 
-1.113538 -1.205348 -0.080908 
-1.117932 -1.207392 -0.080959 
-1.121546 -1.209110 -0.080526 
-1.123181 -1.210873 -0.079806 
-1.122319 -1.212506 -0.078898 
-1.119280 -1.213476 -0.077957 
-1.114330 -1.213458 -0.077110 
-1.108827 -1.212628 -0.076316 
-1.103936 -1.211163 -0.075569 
-1.099991 -1.209036 -0.075011 
-1.096704 -1.206357 -0.074676 
-1.093435 -1.203329 -0.074534 
-1.089510 -1.200097 -0.074525 
-1.084736 -1.197252 -0.074640 
-1.079365 -1.195318 -0.074981 
-1.073618 -1.194947 -0.075626 
-1.068275 -1.196775 -0.076541 
-1.064400 -1.201518 -0.077678 
-1.062409 -1.209580 -0.078860 
-1.062257 -1.220892 -0.079915 
-1.063117 -1.235184 -0.080629 
-1.064372 -1.251897 -0.080859 
-1.065893 -1.270207 -0.080560 
-1.067442 -1.288846 -0.079722 
-1.069235 -1.307362 -0.078239 
-1.070940 -1.325481 -0.076143 
-1.071803 -1.342972 -0.073536 
-1.071631 -1.359523 -0.070464 
-1.070259 -1.374599 -0.067018 
-1.067335 -1.387566 -0.063296 
-1.064081 -1.398057 -0.059506 
-1.060783 -1.405734 -0.055914 
-1.058706 -1.410073 -0.052498 
-1.058364 -1.410167 -0.049309 
-1.059182 -1.405131 -0.046357 
-1.061259 -1.394568 -0.043585 
-1.064693 -1.378958 -0.040935 
-1.070253 -1.359087 -0.038229 
-1.078019 -1.336213 -0.035465 
-1.086712 -1.311864 -0.032646 
-1.095874 -1.287741 -0.029629 
-1.104500 -1.264853 -0.026366 
-1.111059 -1.244111 -0.022854 
-1.114994 -1.226293 -0.019050 
-1.115825 -1.212472 -0.014972 
-1.113370 -1.202776 -0.010674 
-1.108278 -1.197853 -0.006350 
-1.101598 -1.198135 -0.002069 
-1.093761 -1.203224 0.002219 
-1.085516 -1.212261 0.006423 
-1.078532 -1.223747 0.010361 
-1.073593 -1.236681 0.014011 
-1.072359 -1.250033 0.017502 
-1.073424 -1.262970 0.020841 
-1.076036 -1.274957 0.023982 
-1.078775 -1.286042 0.026694 
-1.081239 -1.296523 0.028868 
-1.084271 -1.307064 0.030621 
-1.088289 -1.318239 0.032047 
-1.091344 -1.329862 0.033155 
-1.091725 -1.341264 0.033821 
-1.088184 -1.352322 0.033991 
-1.080427 -1.363254 0.033518 
-1.069371 -1.374594 0.032261 
-1.057011 -1.386643 0.030179 
-1.044908 -1.399422 0.027498 
-1.032618 -1.411804 0.024350 
-1.019774 -1.422426 0.020947 
-1.006558 -1.429719 0.017381 
-0.991612 -1.432117 0.013718 
-0.976048 -1.428992 0.010149 
-0.961953 -1.421104 0.006620 
-0.949378 -1.409604 0.003127 
-0.938650 -1.395285 -0.000057 
-0.929874 -1.378103 -0.003018 
-0.921771 -1.358402 -0.005855 
-0.913697 -1.336782 -0.008598 
-0.906834 -1.314332 -0.011276 
-0.902133 -1.292467 -0.013795 
-0.899945 -1.272155 -0.016221 
-0.900296 -1.253889 -0.018611 
-0.903141 -1.237964 -0.020865 
-0.909366 -1.224622 -0.022829 
-0.919516 -1.214534 -0.024484 
-0.935201 -1.208017 -0.025730 
-0.956292 -1.204616 -0.026519 
-0.981140 -1.203228 -0.026663 
-1.008823 -1.202594 -0.025891 
-1.036843 -1.202021 -0.024206 
-1.063492 -1.201156 -0.021668 
-1.089088 -1.200400 -0.018443 
-1.113886 -1.199915 -0.014662 
-1.138196 -1.199519 -0.010353 
-1.158006 -1.198810 -0.005639 
-1.172427 -1.197275 -0.000711 
-1.181956 -1.194314 0.004430 
-1.187083 -1.190263 0.009659 
-1.189062 -1.185853 0.014777 
-1.189100 -1.182210 0.019523 
-1.188829 -1.179548 0.023772 
-1.187947 -1.178248 0.027646 
-1.185186 -1.178295 0.031072 
-1.180342 -1.179426 0.034068 
-1.173755 -1.181471 0.036666 
-1.166031 -1.184668 0.038868 
-1.159219 -1.189972 0.040642 
-1.153258 -1.196926 0.042059 
-1.147425 -1.205450 0.043175 
-1.142289 -1.216056 0.044078 
-1.137250 -1.228812 0.044869 
-1.131356 -1.243049 0.045688 
-1.124436 -1.256536 0.046326 
-1.114534 -1.267951 0.046653 
-1.102968 -1.276619 0.046600 
-1.091173 -1.283135 0.046024 
-1.081969 -1.288798 0.045159 
-1.076926 -1.294479 0.044216 
-1.077044 -1.299486 0.043102 
-1.080753 -1.303204 0.042086 
-1.086841 -1.305470 0.041479 
-1.092574 -1.307154 0.041392 
-1.097730 -1.308836 0.041854 
-1.101829 -1.311026 0.042821 
-1.103867 -1.313098 0.044131 
-1.103759 -1.314771 0.045795 
-1.102542 -1.315574 0.047725 
-1.100031 -1.315400 0.049835 
-1.096631 -1.314385 0.051848 
-1.092403 -1.312360 0.053644 
-1.088635 -1.309121 0.055271 
-1.085255 -1.304171 0.056692 
-1.082511 -1.297924 0.058113 
-1.080347 -1.291331 0.059599 
-1.078782 -1.284796 0.060981 
-1.078352 -1.279050 0.062240 
-1.080100 -1.274569 0.063570 
-1.083845 -1.272202 0.065044 
-1.087629 -1.271592 0.066636 
-1.089383 -1.272530 0.068349 
-1.089973 -1.274810 0.070264 
-1.090551 -1.279661 0.072347 
-1.091304 -1.287167 0.074481 
-1.091593 -1.296458 0.076614 
-1.090862 -1.306283 0.078603 
-1.089537 -1.315650 0.080481 
-1.087413 -1.323933 0.082286 
-1.085202 -1.331033 0.084002 
-1.083670 -1.336920 0.085565 
-1.083085 -1.342022 0.086945 
-1.083731 -1.345820 0.088135 
-1.084802 -1.347591 0.089158 
-1.086476 -1.346660 0.090278 
-1.088038 -1.343001 0.091616 
-1.089273 -1.336619 0.093083 
-1.089187 -1.328355 0.094648 
-1.087878 -1.318919 0.096313 
-1.087256 -1.308379 0.098193 
-1.088176 -1.297281 0.100304 
-1.090397 -1.285440 0.102794 
-1.093436 -1.273211 0.105666 
-1.096831 -1.260675 0.108893 
-1.099656 -1.247649 0.112444 
-1.100194 -1.234621 0.116162 
-1.097888 -1.221148 0.119747 
-1.093326 -1.207330 0.122942 
-1.088685 -1.194167 0.125736 
-1.086194 -1.182896 0.128235 
-1.084962 -1.174505 0.130548 
-1.085138 -1.168797 0.132812 
-1.085851 -1.165452 0.135091 
-1.086750 -1.164242 0.137405 
-1.086280 -1.164909 0.139674 
-1.083964 -1.167338 0.141703 
-1.078300 -1.171707 0.143364 
-1.071877 -1.178343 0.144549 
-1.066318 -1.187661 0.145218 
-1.063694 -1.200400 0.145494 
-1.064606 -1.216436 0.145642 
-1.068079 -1.235086 0.145743 
-1.073015 -1.255201 0.145965 
-1.079050 -1.275923 0.146468 
-1.084289 -1.296335 0.147367 
-1.087766 -1.315390 0.148387 
-1.088226 -1.332672 0.149333 
-1.086994 -1.348292 0.150245 
-1.085839 -1.363113 0.151145 
-1.084301 -1.377460 0.151927 
-1.082998 -1.391321 0.152631 
-1.080538 -1.404036 0.153158 
-1.075584 -1.415368 0.153309 
-1.067290 -1.424678 0.153044 
-1.055495 -1.431075 0.152172 
-1.041593 -1.434408 0.150628 
-1.027007 -1.435083 0.148416 
-1.013970 -1.433480 0.145624 
-1.004057 -1.429036 0.142465 
-0.998477 -1.420918 0.139278 
-0.996758 -1.408568 0.136285 
-0.998547 -1.392201 0.133658 
-1.002593 -1.372679 0.131550 
-1.007105 -1.351104 0.130015 
-1.011625 -1.328843 0.129127 
-1.014995 -1.307509 0.128812 
-1.017134 -1.288151 0.129098 
-1.017818 -1.271055 0.129738 
-1.016349 -1.255910 0.130630 
-1.012651 -1.242386 0.131794 
-1.007424 -1.230433 0.133117 
-1.001424 -1.220528 0.134498 
-0.994557 -1.212540 0.135707 
-0.986937 -1.206083 0.136554 
-0.978138 -1.200646 0.136984 
-0.967372 -1.195834 0.136915 
-0.954177 -1.191717 0.136246 
-0.939417 -1.188500 0.134989 
-0.923127 -1.186390 0.133101 
-0.905187 -1.184947 0.130631 
-0.884742 -1.183728 0.127507 
-0.861212 -1.182358 0.123729 
-0.834926 -1.180393 0.119358 
-0.806088 -1.177420 0.114470 
-0.775377 -1.173073 0.109143 
-0.743749 -1.167191 0.103414 
-0.712181 -1.159708 0.097316 
-0.681777 -1.150907 0.091008 
-0.655219 -1.141147 0.084668 
-0.633776 -1.130981 0.078625 
-0.619371 -1.121193 0.073203 
-0.611722 -1.112447 0.068533 
-0.608721 -1.105250 0.064757 
-0.609113 -1.099933 0.062224 
-0.610863 -1.096346 0.060838 
-0.613162 -1.094775 0.060536 
-0.615591 -1.095532 0.061256 
-0.617941 -1.098861 0.062833 
-0.621106 -1.105149 0.065053 
-0.625326 -1.114180 0.067657 
-0.630905 -1.125776 0.070695 
-0.637771 -1.139080 0.074000 
-0.645569 -1.153249 0.077517 
-0.654322 -1.167308 0.081182 
-0.662882 -1.180991 0.084981 
-0.671065 -1.193167 0.088792 
-0.678574 -1.203354 0.092600 
-0.685874 -1.211021 0.096268 
-0.692490 -1.216014 0.099795 
-0.697847 -1.217311 0.102968 
-0.700424 -1.214146 0.105657 
-0.701699 -1.206019 0.107861 
-0.703057 -1.193694 0.109719 
-0.705027 -1.178452 0.111298 
-0.707114 -1.161757 0.112600 
-0.709692 -1.145175 0.113389 
-0.713165 -1.130108 0.113935 
-0.717128 -1.118134 0.114471 
-0.721763 -1.110763 0.115138 
-0.725931 -1.108209 0.115886 
-0.729024 -1.110140 0.116663 
-0.730923 -1.115821 0.117452 
-0.731398 -1.125055 0.118256 
-0.729272 -1.137349 0.119018 
-0.725031 -1.151598 0.119609 
-0.718669 -1.166223 0.120016 
-0.710762 -1.179742 0.120191 
-0.701419 -1.191586 0.120166 
-0.691375 -1.201655 0.119899 
-0.681201 -1.210014 0.119380 
-0.671196 -1.216608 0.118545 
-0.660754 -1.221306 0.117446 
-0.651494 -1.224584 0.116028 
-0.643316 -1.227055 0.114236 
-0.636853 -1.229417 0.112101 
-0.632521 -1.232311 0.109770 
-0.629606 -1.235784 0.107263 
-0.627679 -1.239494 0.104764 
-0.627347 -1.242723 0.102301 
-0.628078 -1.244752 0.100116 
-0.629887 -1.245094 0.098501 
-0.632496 -1.244651 0.097525 
-0.635547 -1.244527 0.097059 
-0.639615 -1.245551 0.097101 
-0.643466 -1.247733 0.097693 
-0.646610 -1.250042 0.098884 
-0.647683 -1.251849 0.100486 
-0.646431 -1.252360 0.102380 
-0.643845 -1.251718 0.104566 
-0.639909 -1.250361 0.106765 
-0.634181 -1.249043 0.108736 
-0.627895 -1.247502 0.110450 
-0.621688 -1.245224 0.111963 
-0.614918 -1.241948 0.113252 
-0.607607 -1.238019 0.114191 
-0.599030 -1.234047 0.114617 
-0.589013 -1.230074 0.114571 
-0.579648 -1.225879 0.113943 
-0.575122 -1.221426 0.112935 
-0.575285 -1.215910 0.111708 
-0.580659 -1.209087 0.110550 
-0.587816 -1.201306 0.109451 
-0.594081 -1.193078 0.108534 
-0.596706 -1.184802 0.107762 
-0.594580 -1.176615 0.107137 
-0.589338 -1.169734 0.106705 
-0.581957 -1.165257 0.106341 
-0.575484 -1.163406 0.105890 
-0.571785 -1.163884 0.105515 
-0.571459 -1.165176 0.105376 
-0.573353 -1.166569 0.105557 
-0.575514 -1.167810 0.105974 
-0.575925 -1.169060 0.106640 
-0.574340 -1.170500 0.107367 
-0.571293 -1.172361 0.108048 
-0.568331 -1.175170 0.108624 
-0.565934 -1.179229 0.109061 
-0.565527 -1.184364 0.109165 
-0.566513 -1.190409 0.109099 
-0.569342 -1.196941 0.108988 
-0.572743 -1.203311 0.108855 
-0.575222 -1.208699 0.108715 
-0.576512 -1.212694 0.108553 
-0.576553 -1.215400 0.108388 
-0.576364 -1.217196 0.108376 
-0.575396 -1.218301 0.108501 
-0.574817 -1.218153 0.108618 
-0.574730 -1.217068 0.109020 
-0.575362 -1.214955 0.109783 
-0.575931 -1.212487 0.110838 
-0.575882 -1.210242 0.112009 
-0.575407 -1.208430 0.113342 
-0.574985 -1.207249 0.114671 
-0.575475 -1.206390 0.116027 
-0.577270 -1.205412 0.117467 
-0.579706 -1.203714 0.118915 
-0.582286 -1.201337 0.120330 
-0.584114 -1.198671 0.121696 
-0.585125 -1.195698 0.123055 
-0.584974 -1.192473 0.124329 
-0.583958 -1.189087 0.125491 
-0.582437 -1.185680 0.126527 
-0.580676 -1.182427 0.127429 
-0.578883 -1.179456 0.128202 
-0.576337 -1.178388 0.128834 
-0.572029 -1.178773 0.129329 
-0.567513 -1.180784 0.129588 
-0.562581 -1.184638 0.129483 
-0.558438 -1.190107 0.129164 
-0.554886 -1.196487 0.128651 
-0.552118 -1.202864 0.127808 
-0.549545 -1.208882 0.126616 
-0.548386 -1.214590 0.125150 
-0.548709 -1.220304 0.123528 
-0.550731 -1.225463 0.121848 
-0.552987 -1.229128 0.120102 
-0.555324 -1.230476 0.118207 
-0.556885 -1.229609 0.116215 
-0.558776 -1.227171 0.114279 
-0.561052 -1.224049 0.112443 
-0.563225 -1.220501 0.110627 
-0.564063 -1.216402 0.108708 
-0.562272 -1.211606 0.106595 
-0.557572 -1.206333 0.104404 
-0.551203 -1.201451 0.102293 
-0.544657 -1.198170 0.100299 
-0.538349 -1.197571 0.098341 
-0.533029 -1.199566 0.096394 
-0.526917 -1.203441 0.094372 
-0.519993 -1.208347 0.092247 
-0.512628 -1.213833 0.090075 
-0.505550 -1.219536 0.087998 
-0.499899 -1.225557 0.086191 
-0.496351 -1.231748 0.084526 
-0.493943 -1.236886 0.082858 
-0.491464 -1.239608 0.081014 
-0.489239 -1.239387 0.079006 
-0.488358 -1.236479 0.076947 
-0.489455 -1.231387 0.074944 
-0.491786 -1.224239 0.073066 
-0.493990 -1.215222 0.071418 
-0.495788 -1.204754 0.069898 
-0.496076 -1.193426 0.068303 
-0.496324 -1.182063 0.066789 
-0.498066 -1.172607 0.065624 
-0.501121 -1.166016 0.064855 
-0.503686 -1.162186 0.064375 
-0.504885 -1.160127 0.064169 
-0.503813 -1.159091 0.064283 
-0.500243 -1.158505 0.064613 
-0.495999 -1.158884 0.065027 
-0.493507 -1.160817 0.065512 
-0.492899 -1.163953 0.066044 
-0.494400 -1.166904 0.066582 
-0.497515 -1.168250 0.067068 
-0.501979 -1.167259 0.067654 
-0.507493 -1.163965 0.068398 
-0.513692 -1.159200 0.069423 
-0.519727 -1.153447 0.070641 
-0.524311 -1.147208 0.071856 
-0.527557 -1.140678 0.072910 
-0.529671 -1.134120 0.073813 
-0.531502 -1.128276 0.074626 
-0.533508 -1.124308 0.075285 
-0.535945 -1.122989 0.075845 
-0.538644 -1.124232 0.076362 
-0.541206 -1.127396 0.076811 
-0.543749 -1.132021 0.077236 
-0.546745 -1.137801 0.077650 
-0.550621 -1.144424 0.078090 
-0.556344 -1.151524 0.078652 
-0.563606 -1.158667 0.079352 
-0.571756 -1.164924 0.080196 
-0.579951 -1.169655 0.081080 
-0.587894 -1.172671 0.081979 
-0.595492 -1.174172 0.082893 
-0.602478 -1.174497 0.083702 
-0.608666 -1.174016 0.084380 
-0.614953 -1.173011 0.084942 
-0.621230 -1.171644 0.085418 
-0.627202 -1.170026 0.085917 
-0.631985 -1.168515 0.086419 
-0.635619 -1.167541 0.086916 
-0.636978 -1.167626 0.087541 
-0.636543 -1.168601 0.088099 
-0.634878 -1.170514 0.088616 
-0.633034 -1.173021 0.089066 
-0.632057 -1.176251 0.089557 
-0.632134 -1.180531 0.090081 
-0.633749 -1.186177 0.090679 
-0.635966 -1.193092 0.091253 
-0.638651 -1.200727 0.091896 
-0.640501 -1.207941 0.092666 
-0.640354 -1.214078 0.093403 
-0.638462 -1.219023 0.094012 
-0.635392 -1.222527 0.094373 
-0.632659 -1.224642 0.094534 
-0.631147 -1.225383 0.094361 
-0.631590 -1.224895 0.093873 
-0.632533 -1.223589 0.092943 
-0.634546 -1.221944 0.091653 
-0.636895 -1.220609 0.090225 
-0.639317 -1.219333 0.088856 
-0.641494 -1.217752 0.087551 
-0.643358 -1.215568 0.086308 
-0.645492 -1.213049 0.085122 
-0.647479 -1.210338 0.083981 
-0.649862 -1.207663 0.082992 
-0.652444 -1.205316 0.082124 
-0.654987 -1.203245 0.081477 
-0.657371 -1.201467 0.081086 
-0.659699 -1.200285 0.080941 
-0.661701 -1.200341 0.080967 
-0.663734 -1.202331 0.081039 
-0.665769 -1.206573 0.081168 
-0.668277 -1.212487 0.081400 
-0.670241 -1.219293 0.081724 
-0.672527 -1.226642 0.082131 
-0.675261 -1.234443 0.082533 
-0.677950 -1.242640 0.082831 
-0.680301 -1.251044 0.083018 
-0.681286 -1.259235 0.083061 
-0.680259 -1.266573 0.082930 
-0.676524 -1.272670 0.082522 
-0.671237 -1.277616 0.081811 
-0.665965 -1.281935 0.080814 
-0.660159 -1.285731 0.079391 
-0.655348 -1.288717 0.077705 
-0.652261 -1.291040 0.075774 
-0.648564 -1.292929 0.073588 
-0.645119 -1.294719 0.071257 
-0.642493 -1.296924 0.068827 
-0.639810 -1.299356 0.066492 
-0.637521 -1.301639 0.064344 
-0.635343 -1.303337 0.062258 
-0.632458 -1.304121 0.060356 
-0.629402 -1.303414 0.058763 
-0.625677 -1.301501 0.057503 
-0.621343 -1.298790 0.056650 
-0.616647 -1.294940 0.056137 
-0.611654 -1.289548 0.056031 
-0.605989 -1.282372 0.056275 
-0.599776 -1.273393 0.056651 
-0.592283 -1.262871 0.057085 
-0.584598 -1.251771 0.057550 
-0.577094 -1.241207 0.057966 
-0.570729 -1.231307 0.058402 
-0.565466 -1.222175 0.058832 
-0.561360 -1.213652 0.059180 
-0.557536 -1.205025 0.059489 
-0.554459 -1.196401 0.059834 
-0.550725 -1.187987 0.060166 
-0.546570 -1.180109 0.060533 
-0.541611 -1.173455 0.060778 
-0.535297 -1.168324 0.060801 
-0.528209 -1.164721 0.060651 
-0.521056 -1.162549 0.060308 
-0.514244 -1.161125 0.059895 
-0.509566 -1.160356 0.059271 
-0.507440 -1.160377 0.058414 
-0.508106 -1.161065 0.057487 
-0.511474 -1.162431 0.056555 
-0.516632 -1.164391 0.055663 
-0.522795 -1.166126 0.054880 
-0.528283 -1.166812 0.054081 
-0.532265 -1.165974 0.053349 
-0.534712 -1.162912 0.052725 
-0.535396 -1.157757 0.052194 
-0.534871 -1.151126 0.051718 
-0.533396 -1.144477 0.051176 
-0.532563 -1.139377 0.050528 
