0.335549 0.309343 -9.799378 
0.326701 0.306463 -9.799768 
0.317794 0.303830 -9.800143 
0.309628 0.301308 -9.800482 
0.303431 0.299111 -9.800743 
0.299169 0.297370 -9.800927 
0.300169 0.297154 -9.800903 
0.300843 0.297735 -9.800865 
0.304140 0.298876 -9.800728 
0.309624 0.300682 -9.800501 
0.316878 0.303014 -9.800197 
0.325556 0.306199 -9.799814 
0.335855 0.310546 -9.799330 
0.347876 0.315868 -9.798740 
0.360823 0.322304 -9.798062 
0.373813 0.329387 -9.797340 
0.387168 0.336590 -9.796576 
0.397652 0.345378 -9.795850 
0.405003 0.355147 -9.795200 
0.408919 0.365203 -9.794667 
0.411465 0.374160 -9.794223 
0.413141 0.382346 -9.793836 
0.416155 0.388382 -9.793471 
0.420047 0.393119 -9.793116 
0.424894 0.396687 -9.792763 
0.429344 0.400197 -9.792426 
0.434087 0.403190 -9.792094 
0.438067 0.405901 -9.791805 
0.442778 0.408107 -9.791501 
0.448504 0.409557 -9.791180 
0.455282 0.410946 -9.790809 
0.464721 0.411862 -9.790327 
0.473697 0.413841 -9.789813 
0.482149 0.416202 -9.789301 
0.491259 0.417325 -9.788800 
0.499738 0.417455 -9.788365 
0.508704 0.416865 -9.787928 
0.517558 0.416508 -9.787479 
0.525755 0.416228 -9.787055 
0.535439 0.414388 -9.786608 
0.544065 0.412857 -9.786196 
0.552655 0.411108 -9.785789 
0.561628 0.409717 -9.785336 
0.568098 0.409355 -9.784978 
0.574085 0.409113 -9.784639 
0.579388 0.408689 -9.784344 
0.583009 0.408599 -9.784132 
0.585758 0.408858 -9.783957 
0.588512 0.408956 -9.783788 
0.591797 0.409183 -9.783580 
0.593603 0.410271 -9.783425 
0.594282 0.411360 -9.783338 
0.594831 0.411648 -9.783293 
0.594987 0.411736 -9.783280 
0.594451 0.412157 -9.783295 
0.593997 0.411721 -9.783341 
0.593445 0.410954 -9.783406 
0.591542 0.410976 -9.783521 
0.591376 0.411298 -9.783517 
0.592851 0.411822 -9.783406 
0.596361 0.412376 -9.783169 
0.599240 0.414011 -9.782924 
0.601827 0.415126 -9.782718 
0.593039 0.416196 -9.783209 
0.575518 0.416281 -9.784252 
0.549926 0.417061 -9.785691 
0.521556 0.415657 -9.787303 
0.490810 0.412853 -9.789012 
0.457183 0.409449 -9.790783 
0.423092 0.405282 -9.792489 
0.390849 0.399382 -9.794071 
0.375285 0.394507 -9.794878 
0.369078 0.392198 -9.795206 
0.371879 0.391205 -9.795140 
0.380353 0.391513 -9.794802 
0.392141 0.393055 -9.794276 
0.406160 0.395056 -9.793624 
0.420999 0.397250 -9.792908 
0.437146 0.398809 -9.792137 
0.451210 0.401425 -9.791393 
0.464881 0.403594 -9.790664 
0.477297 0.404771 -9.790018 
0.488402 0.404564 -9.789479 
0.498099 0.404118 -9.789008 
0.506573 0.403283 -9.788608 
0.512957 0.401360 -9.788355 
0.515003 0.400138 -9.788297 
0.516351 0.398809 -9.788280 
0.516825 0.397071 -9.788326 
0.515563 0.395012 -9.788476 
0.512926 0.392876 -9.788700 
0.509666 0.389878 -9.788991 
0.506293 0.385740 -9.789330 
0.502768 0.381658 -9.789671 
0.498448 0.378122 -9.790029 
0.492196 0.374843 -9.790472 
0.487278 0.371079 -9.790861 
0.484478 0.366991 -9.791154 
0.481599 0.362899 -9.791449 
0.477376 0.360381 -9.791748 
0.475171 0.357510 -9.791961 
0.473939 0.354781 -9.792120 
0.472402 0.352320 -9.792283 
0.471541 0.349778 -9.792416 
0.468852 0.348551 -9.792589 
0.465488 0.347596 -9.792783 
0.460565 0.347379 -9.793023 
0.455622 0.346912 -9.793271 
0.451384 0.346194 -9.793493 
0.447166 0.345851 -9.793698 
0.442595 0.345491 -9.793919 
0.438904 0.344419 -9.794123 
0.436571 0.342959 -9.794278 
0.434984 0.341503 -9.794400 
0.433854 0.340121 -9.794498 
0.431971 0.339133 -9.794615 
0.431119 0.336957 -9.794728 
0.428701 0.335902 -9.794870 
0.427409 0.334795 -9.794965 
0.426884 0.333759 -9.795023 
0.427933 0.332620 -9.795016 
0.429930 0.331587 -9.794964 
0.432765 0.330670 -9.794870 
0.434984 0.330889 -9.794764 
0.436643 0.332065 -9.794650 
0.439069 0.333314 -9.794499 
0.441649 0.335529 -9.794308 
0.443396 0.338884 -9.794113 
0.444033 0.343329 -9.793930 
0.443347 0.348628 -9.793774 
0.440929 0.355041 -9.793652 
0.438117 0.362059 -9.793522 
0.435632 0.369203 -9.793366 
0.434084 0.376508 -9.793156 
0.433258 0.383421 -9.792925 
0.433402 0.390048 -9.792657 
0.435006 0.395834 -9.792353 
0.436159 0.400791 -9.792100 
0.437119 0.404995 -9.791885 
0.437328 0.408816 -9.791717 
0.436969 0.412053 -9.791597 
0.435444 0.415322 -9.791527 
0.433377 0.418227 -9.791495 
0.430721 0.421045 -9.791491 
0.428297 0.423329 -9.791499 
0.427410 0.425444 -9.791446 
0.427378 0.427172 -9.791372 
0.427746 0.428573 -9.791295 
0.428111 0.429737 -9.791228 
0.428795 0.430727 -9.791155 
0.429891 0.431666 -9.791065 
0.430808 0.432966 -9.790967 
0.432832 0.434641 -9.790804 
0.435063 0.436318 -9.790631 
0.437773 0.438047 -9.790433 
0.440850 0.439321 -9.790237 
0.443135 0.440643 -9.790075 
0.446032 0.441512 -9.789904 
0.448774 0.442419 -9.789738 
0.450801 0.443327 -9.789604 
0.451746 0.444237 -9.789519 
0.452567 0.445484 -9.789424 
0.453441 0.446519 -9.789337 
0.456769 0.446340 -9.789190 
0.461502 0.446229 -9.788973 
0.466368 0.447239 -9.788696 
0.472306 0.447582 -9.788396 
0.478576 0.447260 -9.788106 
0.485212 0.446876 -9.787797 
0.490968 0.446761 -9.787515 
0.497183 0.446892 -9.787196 
0.503659 0.446934 -9.786863 
0.510561 0.447309 -9.786488 
0.518990 0.447594 -9.786031 
0.526836 0.448000 -9.785593 
0.534998 0.448736 -9.785117 
0.543064 0.449926 -9.784618 
0.547941 0.452497 -9.784228 
0.552362 0.455424 -9.783843 
0.556886 0.458493 -9.783443 
0.559015 0.462842 -9.783117 
0.561990 0.467541 -9.782723 
0.567298 0.471929 -9.782206 
0.573794 0.476428 -9.781609 
0.582480 0.480417 -9.780901 
0.592372 0.484183 -9.780121 
0.602766 0.487885 -9.779302 
0.613378 0.491660 -9.778453 
0.624502 0.494934 -9.777583 
0.635831 0.497746 -9.776710 
0.645566 0.500555 -9.775929 
0.653106 0.503598 -9.775272 
0.659461 0.506959 -9.774672 
0.665297 0.510426 -9.774096 
0.671930 0.513124 -9.773501 
0.678909 0.515365 -9.772900 
0.686191 0.517356 -9.772287 
0.694074 0.518808 -9.771653 
0.702340 0.520027 -9.770997 
0.711176 0.520858 -9.770314 
0.720066 0.521003 -9.769655 
0.729090 0.520403 -9.769018 
0.737261 0.519451 -9.768455 
0.744854 0.518217 -9.767945 
0.752125 0.516907 -9.767457 
0.758918 0.515593 -9.767001 
0.765317 0.514517 -9.766558 
0.771500 0.513591 -9.766121 
0.777316 0.512885 -9.765697 
0.782340 0.512622 -9.765309 
0.786366 0.512991 -9.764966 
0.789812 0.513665 -9.764653 
0.792397 0.514693 -9.764389 
0.794447 0.515765 -9.764166 
0.797342 0.516774 -9.763877 
0.801114 0.517552 -9.763527 
0.805365 0.518061 -9.763150 
0.809493 0.518548 -9.762783 
0.813478 0.518997 -9.762428 
0.817035 0.519553 -9.762101 
0.820135 0.520130 -9.761810 
0.822336 0.521096 -9.761574 
0.823315 0.522724 -9.761404 
0.821458 0.525097 -9.761433 
0.816930 0.528354 -9.761638 
0.810138 0.532144 -9.761998 
0.801186 0.536274 -9.762510 
0.790268 0.540886 -9.763146 
0.778007 0.545283 -9.763886 
0.764701 0.549751 -9.764687 
0.750745 0.554522 -9.765500 
0.736559 0.559224 -9.766312 
0.722520 0.563836 -9.767095 
0.707201 0.568474 -9.767948 
0.690535 0.573355 -9.768855 
0.671626 0.579790 -9.769793 
0.653518 0.585366 -9.770689 
0.637948 0.591153 -9.771369 
0.625862 0.595930 -9.771861 
0.616721 0.599845 -9.772202 
0.610184 0.603087 -9.772413 
0.604447 0.605764 -9.772604 
0.599461 0.608078 -9.772768 
0.595517 0.610378 -9.772865 
0.590261 0.612717 -9.773038 
0.581107 0.615204 -9.773430 
0.568299 0.618771 -9.773958 
0.553382 0.622638 -9.774569 
0.537477 0.626624 -9.775201 
0.520537 0.630944 -9.775840 
0.502854 0.636223 -9.776424 
0.485163 0.642276 -9.776922 
0.468158 0.649074 -9.777302 
0.452522 0.656196 -9.777563 
0.437979 0.663722 -9.777717 
0.424901 0.671413 -9.777769 
0.413403 0.679135 -9.777728 
0.402642 0.686860 -9.777638 
0.393092 0.694352 -9.777497 
0.384509 0.701544 -9.777325 
0.376813 0.708699 -9.777109 
0.369113 0.715839 -9.776882 
0.361633 0.723075 -9.776629 
0.355418 0.729780 -9.776359 
0.350452 0.736036 -9.776070 
0.347188 0.741789 -9.775751 
0.344695 0.747577 -9.775398 
0.343133 0.753295 -9.775014 
0.342464 0.759062 -9.774592 
0.342432 0.764701 -9.774153 
0.343921 0.769614 -9.773715 
0.345006 0.775268 -9.773230 
0.346189 0.781743 -9.772673 
0.346911 0.788359 -9.772116 
0.346132 0.795269 -9.771583 
0.344080 0.802646 -9.771053 
0.340093 0.810377 -9.770554 
0.334910 0.818304 -9.770072 
0.328513 0.826672 -9.769585 
0.321933 0.835488 -9.769054 
0.316160 0.844378 -9.768478 
0.311229 0.853231 -9.767867 
0.307374 0.861659 -9.767250 
0.304489 0.869520 -9.766643 
0.302268 0.876677 -9.766072 
0.300307 0.882819 -9.765580 
0.298754 0.888192 -9.765140 
0.296940 0.893064 -9.764751 
0.294392 0.897539 -9.764418 
0.291018 0.901617 -9.764143 
0.287145 0.905622 -9.763887 
0.282256 0.909659 -9.763655 
0.276939 0.914046 -9.763397 
0.271045 0.918788 -9.763118 
0.264699 0.923877 -9.762811 
0.257969 0.929302 -9.762477 
0.251097 0.935029 -9.762109 
0.244166 0.941174 -9.761694 
0.237467 0.947607 -9.761237 
0.231796 0.953615 -9.760788 
0.226796 0.959618 -9.760318 
0.222492 0.965311 -9.759855 
0.218632 0.970601 -9.759418 
0.215119 0.975630 -9.758994 
0.212242 0.980321 -9.758587 
0.209564 0.984805 -9.758194 
0.207896 0.989066 -9.757798 
0.206964 0.993506 -9.757367 
0.206723 0.997658 -9.756948 
0.207149 1.001344 -9.756562 
0.207866 1.004571 -9.756215 
0.208242 1.007434 -9.755912 
0.207279 1.009934 -9.755674 
0.205932 1.012314 -9.755456 
0.204559 1.014732 -9.755233 
0.204627 1.016004 -9.755099 
0.205671 1.016061 -9.755072 
0.206723 1.015309 -9.755128 
0.208523 1.014691 -9.755153 
0.210833 1.014427 -9.755131 
0.211752 1.014632 -9.755090 
0.213188 1.014732 -9.755048 
0.216724 1.014834 -9.754960 
0.221345 1.015293 -9.754808 
0.226876 1.015935 -9.754614 
0.233444 1.016354 -9.754416 
0.240846 1.016086 -9.754264 
0.249953 1.014343 -9.754216 
0.259561 1.011284 -9.754283 
0.269272 1.006844 -9.754479 
0.277875 1.001582 -9.754779 
0.284343 0.995776 -9.755187 
0.289129 0.990120 -9.755622 
0.293575 0.984503 -9.756058 
0.297122 0.979065 -9.756498 
0.300112 0.974465 -9.756867 
0.302837 0.970663 -9.757162 
0.305493 0.967666 -9.757377 
0.308695 0.965044 -9.757535 
0.311549 0.962715 -9.757675 
0.313484 0.959845 -9.757896 
0.314365 0.956389 -9.758207 
0.313913 0.951856 -9.758664 
0.312310 0.946614 -9.759226 
0.308977 0.940530 -9.759920 
0.304264 0.933691 -9.760725 
0.299458 0.925920 -9.761613 
0.294305 0.917842 -9.762533 
0.289318 0.909549 -9.763458 
0.284527 0.901124 -9.764380 
0.279875 0.891853 -9.765366 
0.277127 0.880663 -9.766460 
0.276325 0.868325 -9.767587 
0.277160 0.855156 -9.768725 
0.279394 0.841341 -9.769861 
0.282787 0.827323 -9.770960 
0.286022 0.812918 -9.772075 
0.289274 0.797649 -9.773238 
0.292289 0.782140 -9.774401 
0.295517 0.766380 -9.775553 
0.298296 0.751308 -9.776638 
0.300986 0.736263 -9.777700 
0.303943 0.721310 -9.778723 
0.306939 0.706326 -9.779724 
0.309493 0.691132 -9.780729 
0.311600 0.675705 -9.781740 
0.313152 0.660420 -9.782734 
0.314207 0.645749 -9.783679 
0.314285 0.632001 -9.784575 
0.313230 0.619318 -9.785419 
0.311871 0.607533 -9.786202 
0.310134 0.596490 -9.786936 
0.308125 0.585715 -9.787650 
0.306990 0.574389 -9.788357 
0.307010 0.562275 -9.789060 
0.307224 0.549457 -9.789781 
0.307270 0.536620 -9.790492 
0.306977 0.524291 -9.791169 
0.306561 0.512619 -9.791800 
0.303184 0.501257 -9.792493 
0.300552 0.490545 -9.793117 
0.296517 0.479978 -9.793763 
0.291507 0.468650 -9.794462 
0.286807 0.455972 -9.795199 
0.281743 0.443437 -9.795922 
0.276710 0.431134 -9.796614 
0.271680 0.419567 -9.797257 
0.266782 0.408907 -9.797843 
0.261921 0.399128 -9.798377 
0.257230 0.389982 -9.798870 
0.252291 0.381603 -9.799328 
0.246703 0.374151 -9.799758 
0.241946 0.366663 -9.800159 
0.238274 0.359013 -9.800532 
0.234907 0.351167 -9.800898 
0.232663 0.342834 -9.801246 
0.231017 0.334549 -9.801572 
0.230095 0.325973 -9.801882 
0.230526 0.317113 -9.802163 
0.231162 0.308073 -9.802436 
0.232243 0.298890 -9.802695 
0.233782 0.289562 -9.802938 
0.236313 0.280015 -9.803155 
0.240294 0.270553 -9.803324 
0.244088 0.262329 -9.803454 
0.247716 0.255184 -9.803551 
0.251623 0.248597 -9.803621 
0.253377 0.243056 -9.803715 
0.254246 0.238233 -9.803811 
0.254529 0.233493 -9.803917 
0.254342 0.228834 -9.804032 
0.255677 0.224100 -9.804107 
0.258339 0.218317 -9.804167 
0.261830 0.210875 -9.804238 
0.265708 0.201905 -9.804322 
0.270046 0.191673 -9.804409 
0.271757 0.180237 -9.804579 
0.271376 0.167776 -9.804810 
0.268682 0.155447 -9.805088 
0.264469 0.143131 -9.805390 
0.258958 0.131215 -9.805704 
0.252547 0.120083 -9.806013 
0.245370 0.109880 -9.806315 
0.236534 0.101066 -9.806627 
0.226875 0.093347 -9.806932 
0.219980 0.086299 -9.807154 
0.212409 0.078980 -9.807382 
0.204704 0.070868 -9.807608 
0.200654 0.062083 -9.807751 
0.199491 0.052962 -9.807828 
0.200932 0.043281 -9.807847 
0.204390 0.032899 -9.807815 
0.209713 0.021608 -9.807734 
0.215291 0.008857 -9.807633 
0.220855 -0.005042 -9.807512 
0.225616 -0.019144 -9.807387 
0.229673 -0.033108 -9.807255 
0.232490 -0.046695 -9.807134 
0.234354 -0.059734 -9.807018 
0.235532 -0.072323 -9.806905 
0.236020 -0.086984 -9.806775 
0.235559 -0.102258 -9.806638 
0.234577 -0.118166 -9.806483 
0.233151 -0.134483 -9.806307 
0.231663 -0.151584 -9.806093 
0.230765 -0.169579 -9.805819 
0.231200 -0.188607 -9.805461 
0.233253 -0.208301 -9.805014 
0.237130 -0.225272 -9.804546 
0.245894 -0.239927 -9.803982 
0.256322 -0.254012 -9.803360 
0.267731 -0.265166 -9.802760 
0.279408 -0.273649 -9.802201 
0.290253 -0.280035 -9.801706 
0.300338 -0.284792 -9.801265 
0.309802 -0.288557 -9.800860 
0.317879 -0.291590 -9.800512 
0.324545 -0.293925 -9.800223 
0.330336 -0.295716 -9.799976 
0.334934 -0.300138 -9.799686 
0.338468 -0.303220 -9.799469 
0.340265 -0.307549 -9.799272 
0.340915 -0.312883 -9.799081 
0.340956 -0.319120 -9.798878 
0.341169 -0.325843 -9.798649 
0.341734 -0.332526 -9.798405 
0.343085 -0.339399 -9.798122 
0.345213 -0.346305 -9.797806 
0.347000 -0.352284 -9.797530 
0.348409 -0.356792 -9.797317 
0.349278 -0.356783 -9.797286 
0.349159 -0.355658 -9.797331 
0.347942 -0.352901 -9.797474 
0.346897 -0.346013 -9.797757 
0.345937 -0.335623 -9.798152 
0.344377 -0.322555 -9.798646 
0.342421 -0.307325 -9.799204 
0.339427 -0.292944 -9.799749 
0.336363 -0.277169 -9.800313 
0.333228 -0.259643 -9.800900 
0.330097 -0.240800 -9.801487 
0.327125 -0.221239 -9.802048 
0.323142 -0.200047 -9.802635 
0.317951 -0.177550 -9.803238 
0.311788 -0.154032 -9.803834 
0.306019 -0.129875 -9.804366 
0.299811 -0.105745 -9.804847 
0.293192 -0.081599 -9.805278 
0.287325 -0.058411 -9.805617 
0.282816 -0.036122 -9.805856 
0.279270 -0.014506 -9.806013 
0.276528 0.006254 -9.806100 
0.276601 0.026765 -9.806063 
0.279322 0.046679 -9.805911 
0.284294 0.065705 -9.805660 
0.290643 0.083413 -9.805339 
0.298155 0.099668 -9.804962 
0.305979 0.114763 -9.804555 
0.313964 0.128930 -9.804127 
0.308942 0.141354 -9.804115 
0.293317 0.153501 -9.804412 
0.270460 0.165327 -9.804877 
0.244523 0.176719 -9.805360 
0.216912 0.186900 -9.805821 
0.189408 0.195948 -9.806214 
0.162227 0.204182 -9.806533 
0.136136 0.212136 -9.806761 
0.112680 0.219467 -9.806897 
0.092567 0.227243 -9.806931 
0.075126 0.235991 -9.806873 
0.059875 0.245130 -9.806754 
0.046752 0.254667 -9.806582 
0.036222 0.264429 -9.806369 
0.027574 0.273723 -9.806142 
0.021406 0.282858 -9.805898 
0.017244 0.291627 -9.805649 
0.015145 0.299951 -9.805402 
0.015050 0.308145 -9.805148 
0.015672 0.316231 -9.804889 
0.016884 0.324616 -9.804613 
0.017969 0.332659 -9.804342 
0.019218 0.340773 -9.804061 
0.020332 0.348781 -9.803777 
0.020783 0.356770 -9.803488 
0.021122 0.364789 -9.803192 
0.020893 0.372954 -9.802886 
0.020426 0.381199 -9.802570 
0.020172 0.390112 -9.802219 
0.020077 0.399545 -9.801840 
0.019812 0.408905 -9.801454 
0.019270 0.418137 -9.801066 
0.018527 0.427054 -9.800683 
0.017761 0.435542 -9.800311 
0.017005 0.443476 -9.799956 
0.015632 0.450982 -9.799616 
0.013812 0.457932 -9.799296 
0.011822 0.464212 -9.799003 
0.010629 0.469956 -9.798731 
0.010441 0.475020 -9.798487 
0.011410 0.479746 -9.798256 
0.013466 0.484503 -9.798019 
0.016432 0.488957 -9.797793 
0.019815 0.493345 -9.797567 
0.023721 0.497526 -9.797347 
0.027620 0.501396 -9.797139 
0.031579 0.505037 -9.796940 
0.035818 0.508489 -9.796747 
0.040182 0.511780 -9.796559 
0.044253 0.514931 -9.796376 
0.047836 0.517962 -9.796200 
0.050483 0.520688 -9.796042 
0.052454 0.523174 -9.795899 
0.053506 0.525330 -9.795778 
0.054330 0.526928 -9.795688 
0.055152 0.528063 -9.795622 
0.055669 0.528802 -9.795579 
0.056143 0.529486 -9.795539 
0.056695 0.530230 -9.795496 
0.057372 0.531082 -9.795446 
0.057977 0.531807 -9.795403 
0.059124 0.532373 -9.795365 
0.060467 0.532800 -9.795334 
0.061918 0.533186 -9.795304 
0.063585 0.533564 -9.795273 
0.065552 0.533986 -9.795237 
0.067339 0.534350 -9.795205 
0.069038 0.534715 -9.795173 
0.071102 0.535180 -9.795133 
0.073444 0.535424 -9.795102 
0.075961 0.535726 -9.795066 
0.078485 0.536017 -9.795031 
0.081783 0.535388 -9.795038 
0.085330 0.534139 -9.795076 
0.088829 0.532579 -9.795130 
0.092882 0.530662 -9.795196 
0.096917 0.528419 -9.795278 
0.100986 0.526246 -9.795354 
0.104778 0.524021 -9.795434 
0.108302 0.521865 -9.795511 
0.111716 0.519782 -9.795583 
0.114551 0.517836 -9.795653 
0.117351 0.515919 -9.795721 
0.119838 0.513920 -9.795796 
0.122531 0.511791 -9.795874 
0.125239 0.509898 -9.795939 
0.127385 0.508237 -9.795998 
0.129445 0.506696 -9.796050 
0.131063 0.505593 -9.796086 
0.132919 0.504384 -9.796123 
0.134909 0.503258 -9.796154 
0.136914 0.502178 -9.796181 
0.138072 0.501197 -9.796215 
0.139009 0.500087 -9.796259 
0.139681 0.499243 -9.796292 
0.140660 0.498470 -9.796318 
0.140477 0.498621 -9.796313 
0.139399 0.499472 -9.796285 
0.137836 0.500448 -9.796257 
0.136441 0.500891 -9.796254 
0.135224 0.500947 -9.796268 
0.134413 0.500751 -9.796289 
0.132914 0.501439 -9.796274 
0.130641 0.502821 -9.796234 
0.128025 0.504346 -9.796190 
0.124846 0.506129 -9.796139 
0.121228 0.507818 -9.796097 
0.117847 0.509246 -9.796065 
0.114863 0.510704 -9.796024 
0.111887 0.512085 -9.795986 
0.109585 0.513200 -9.795954 
0.107136 0.514053 -9.795936 
0.104704 0.514684 -9.795930 
0.102287 0.515140 -9.795931 
0.100320 0.515444 -9.795936 
0.099401 0.515466 -9.795944 
0.098604 0.515330 -9.795959 
0.097637 0.515307 -9.795970 
0.096252 0.515419 -9.795978 
0.093570 0.515455 -9.796002 
0.090312 0.515407 -9.796035 
0.086567 0.515099 -9.796085 
0.082136 0.514644 -9.796147 
0.077339 0.513972 -9.796221 
0.072141 0.512866 -9.796319 
0.066601 0.511286 -9.796441 
0.061350 0.509545 -9.796566 
0.056560 0.507549 -9.796698 
0.051733 0.505333 -9.796839 
0.047712 0.503175 -9.796971 
0.043664 0.501062 -9.797098 
0.039617 0.499235 -9.797209 
0.036134 0.497417 -9.797314 
0.032952 0.495419 -9.797427 
0.030578 0.493257 -9.797544 
0.028726 0.491012 -9.797662 
0.027682 0.488758 -9.797778 
0.027363 0.486685 -9.797882 
0.027428 0.484802 -9.797975 
0.028105 0.482651 -9.798079 
0.028400 0.480715 -9.798174 
0.028468 0.479200 -9.798248 
0.027544 0.477709 -9.798323 
0.025872 0.476368 -9.798393 
0.024265 0.475321 -9.798448 
0.022294 0.474642 -9.798485 
0.019737 0.474507 -9.798497 
0.016182 0.474400 -9.798509 
0.011580 0.474630 -9.798505 
0.006906 0.475208 -9.798481 
0.001625 0.476096 -9.798440 
-0.004184 0.477025 -9.798394 
-0.010091 0.478396 -9.798323 
-0.016475 0.480004 -9.798236 
-0.023394 0.481706 -9.798138 
-0.030880 0.483608 -9.798024 
-0.038420 0.485462 -9.797905 
-0.045320 0.487102 -9.797795 
-0.051497 0.488265 -9.797706 
-0.057245 0.489157 -9.797630 
-0.062146 0.489794 -9.797568 
-0.065599 0.490053 -9.797533 
-0.067975 0.489566 -9.797541 
-0.069601 0.488864 -9.797564 
-0.070569 0.488008 -9.797600 
-0.071428 0.486736 -9.797657 
-0.071352 0.485263 -9.797731 
-0.070760 0.483629 -9.797816 
-0.070084 0.481873 -9.797907 
-0.068808 0.480054 -9.798006 
-0.066793 0.477996 -9.798120 
-0.065163 0.475777 -9.798239 
-0.063863 0.473438 -9.798361 
-0.062656 0.471392 -9.798467 
-0.061993 0.469493 -9.798563 
-0.061706 0.467815 -9.798645 
-0.062514 0.466648 -9.798695 
-0.064372 0.465652 -9.798731 
-0.066370 0.464627 -9.798766 
-0.051741 0.465796 -9.798799 
-0.024499 0.468677 -9.798767 
0.012304 0.472576 -9.798603 
0.055225 0.477221 -9.798230 
0.101219 0.481816 -9.797638 
0.147750 0.486143 -9.796833 
0.193038 0.490171 -9.795844 
0.236183 0.493583 -9.794728 
0.275886 0.495833 -9.793576 
0.312037 0.497015 -9.792431 
0.344060 0.497219 -9.791348 
0.371196 0.496739 -9.790381 
0.393227 0.495989 -9.789559 
0.410363 0.495116 -9.788900 
0.423625 0.494012 -9.788391 
0.432778 0.493548 -9.788014 
0.437949 0.493560 -9.787783 
0.440131 0.493934 -9.787666 
0.439454 0.494780 -9.787654 
0.436271 0.496185 -9.787725 
0.431353 0.498102 -9.787846 
0.423637 0.500921 -9.788039 
0.416969 0.503491 -9.788194 
0.410769 0.505937 -9.788330 
0.406153 0.507693 -9.788431 
0.403168 0.508871 -9.788494 
0.401597 0.509301 -9.788536 
0.401352 0.509169 -9.788553 
0.398205 0.508580 -9.788712 
0.392764 0.507634 -9.788981 
0.386037 0.506328 -9.789316 
0.378703 0.504698 -9.789687 
0.371307 0.502869 -9.790064 
0.363840 0.500843 -9.790448 
0.356586 0.499014 -9.790808 
0.350112 0.497246 -9.791132 
0.344263 0.495706 -9.791418 
0.339114 0.494182 -9.791674 
0.334964 0.492975 -9.791878 
0.331353 0.492197 -9.792040 
0.328433 0.491484 -9.792174 
0.326116 0.490844 -9.792284 
0.323907 0.490782 -9.792360 
0.321569 0.490766 -9.792438 
0.319348 0.490752 -9.792511 
0.316969 0.490579 -9.792597 
0.314289 0.490435 -9.792691 
0.311994 0.490384 -9.792767 
0.310146 0.490405 -9.792825 
0.307955 0.490423 -9.792893 
0.306094 0.490103 -9.792967 
0.305023 0.489553 -9.793028 
0.304167 0.488610 -9.793102 
0.302999 0.487422 -9.793197 
0.300118 0.486369 -9.793338 
0.297154 0.485813 -9.793456 
0.293056 0.485794 -9.793581 
