-2.182694 1.220826 -15.698277 
-2.218991 1.191941 -15.644869 
-2.259353 1.176145 -15.592601 
-2.306529 1.174858 -15.542636 
-2.359933 1.191807 -15.497541 
-2.419753 1.228602 -15.458553 
-2.483900 1.277685 -15.426874 
-2.548673 1.333719 -15.403219 
-2.607769 1.391290 -15.387537 
-2.657280 1.435993 -15.378960 
-2.693996 1.459093 -15.375892 
-2.721261 1.456506 -15.377027 
-2.742638 1.437481 -15.382349 
-2.711653 1.551879 -15.387758 
-2.568406 1.877949 -15.392024 
-2.310976 2.294228 -15.398467 
-1.844936 2.792082 -15.409088 
-1.071845 3.260398 -15.425382 
-0.128881 3.474407 -15.452707 
0.777461 3.383750 -15.490137 
1.618673 3.009569 -15.535986 
2.328802 2.347381 -15.589308 
2.793802 1.421098 -15.650506 
2.889185 0.323251 -15.717653 
2.533035 -0.777946 -15.784212 
1.742478 -1.665108 -15.841981 
0.660121 -2.155307 -15.882920 
-0.493310 -2.176117 -15.904065 
-1.510044 -1.785676 -15.907372 
-2.259740 -1.126155 -15.899361 
-2.653378 -0.492307 -15.892945 
-2.798851 -0.121498 -15.899494 
-2.801505 -0.125813 -15.926541 
-2.652066 -0.509041 -15.976320 
-2.216637 -1.169969 -16.045505 
-1.323697 -1.861708 -16.124192 
0.050882 -2.179586 -16.192794 
1.610680 -1.732492 -16.230327 
2.787745 -0.420953 -16.229986 
3.044352 1.390869 -16.207261 
2.236114 3.034294 -16.193288 
0.700882 3.930621 -16.214755 
-0.973308 3.883810 -16.278565 
-2.283875 3.097687 -16.372657 
-3.014828 1.964128 -16.475622 
-3.221203 0.827559 -16.570117 
-3.082831 -0.115925 -16.647755 
-2.793548 -0.798700 -16.707172 
-2.507275 -1.237932 -16.749788 
-2.313435 -1.489745 -16.778005 
-2.245201 -1.604438 -16.792980 
-2.298631 -1.615515 -16.796085 
-2.453385 -1.536610 -16.788324 
-2.681364 -1.369428 -16.770459 
-2.945001 -1.116523 -16.743346 
-3.205028 -0.795248 -16.710392 
-3.435285 -0.418756 -16.673985 
-3.619647 -0.010246 -16.636144 
-3.750961 0.405909 -16.598662 
-3.832503 0.810311 -16.563384 
-3.873585 1.183417 -16.532219 
-3.884411 1.508909 -16.506388 
-3.878133 1.775367 -16.487265 
-3.863308 1.982608 -16.474988 
-3.848211 2.135224 -16.468644 
-3.837165 2.236131 -16.467431 
-3.833628 2.291780 -16.470489 
-3.838324 2.304122 -16.478054 
-3.851147 2.272000 -16.489066 
-3.869920 2.198855 -16.502091 
-3.889351 2.096106 -16.516579 
-3.908175 1.972811 -16.532130 
-3.922799 1.848412 -16.547259 
-3.932632 1.728697 -16.561183 
-3.936261 1.612276 -16.574274 
-3.935127 1.497717 -16.588029 
-3.930955 1.392869 -16.602281 
-3.925252 1.305993 -16.616225 
-3.921094 1.244528 -16.629978 
-3.918771 1.210437 -16.644419 
-3.919959 1.195178 -16.660146 
-3.924592 1.190209 -16.677188 
-3.931424 1.192484 -16.695622 
-3.942475 1.211710 -16.714475 
-3.957666 1.258947 -16.732604 
-3.975624 1.335740 -16.748579 
-3.992055 1.432508 -16.761762 
-4.007513 1.536058 -16.772691 
-4.022813 1.635640 -16.783118 
-4.042768 1.734819 -16.793373 
-4.069924 1.841238 -16.802788 
-4.107108 1.962214 -16.809871 
-4.151550 2.096628 -16.814495 
-4.198821 2.232015 -16.817835 
-4.245712 2.358991 -16.821259 
-4.293398 2.471656 -16.826181 
-4.342991 2.575926 -16.833029 
-4.396009 2.676369 -16.841466 
-4.452697 2.770946 -16.851843 
-4.512834 2.858647 -16.865933 
-4.576453 2.944504 -16.882570 
-4.643794 3.031030 -16.900353 
-4.713171 3.120195 -16.919220 
-4.782799 3.210934 -16.939168 
-4.850893 3.302093 -16.959881 
-4.916991 3.384636 -16.981745 
-4.983505 3.463999 -17.002947 
-5.053210 3.539828 -17.023707 
-5.122896 3.612052 -17.044027 
-5.189809 3.680766 -17.064024 
-5.252801 3.739094 -17.085049 
-5.311805 3.786421 -17.106537 
-5.366565 3.820364 -17.129389 
-5.417369 3.846950 -17.154329 
-5.466021 3.863976 -17.180693 
-5.510247 3.874230 -17.208758 
-5.548289 3.869817 -17.239873 
-5.579583 3.851108 -17.274368 
-5.605423 3.819636 -17.312964 
-5.628628 3.788556 -17.354141 
-5.650187 3.762729 -17.396864 
-5.671049 3.741561 -17.439994 
-5.689018 3.723300 -17.482404 
-5.705561 3.709758 -17.522915 
-5.719659 3.701497 -17.560560 
-5.735670 3.694448 -17.594269 
-5.754537 3.692128 -17.622570 
-5.772685 3.690085 -17.645793 
-5.789658 3.685868 -17.665308 
-5.804010 3.681334 -17.682815 
-5.817204 3.681238 -17.697787 
-5.826300 3.680578 -17.710214 
-5.830965 3.673956 -17.720965 
-5.831470 3.664605 -17.729915 
-5.826538 3.655599 -17.735638 
-5.819800 3.650466 -17.736200 
-5.808096 3.642601 -17.731491 
-5.792626 3.631377 -17.722640 
-5.773263 3.615988 -17.710895 
-5.747227 3.599176 -17.695452 
-5.714981 3.581818 -17.674964 
-5.677650 3.556491 -17.649381 
-5.635825 3.511925 -17.621028 
-5.591197 3.453363 -17.591965 
-5.544757 3.394004 -17.565144 
-5.499736 3.337715 -17.540720 
-5.459427 3.290146 -17.518667 
-5.419236 3.245901 -17.498924 
-5.378311 3.203727 -17.481009 
-5.338732 3.153698 -17.466472 
-5.302527 3.109013 -17.455945 
-5.269522 3.066317 -17.450434 
-5.239837 3.015261 -17.450513 
-5.210507 2.966602 -17.457629 
-5.183487 2.940671 -17.470351 
-5.156545 2.936892 -17.485672 
-5.127246 2.942738 -17.503040 
-5.097119 2.943450 -17.523703 
-5.067745 2.931117 -17.548043 
-5.038465 2.907621 -17.575725 
-5.008249 2.888675 -17.605345 
-4.977057 2.875305 -17.636448 
-4.950275 2.864670 -17.669525 
-4.929537 2.846991 -17.705756 
-4.909885 2.817666 -17.746441 
-4.891352 2.779549 -17.793751 
-4.880904 2.740773 -17.848561 
-4.881668 2.709114 -17.911160 
-4.891580 2.686928 -17.979989 
-4.908206 2.663845 -18.054495 
-4.934705 2.643555 -18.134757 
-4.975274 2.634617 -18.218989 
-5.027921 2.649902 -18.304821 
-5.091530 2.692685 -18.389763 
-5.132607 2.762965 -18.478664 
-5.153600 2.842115 -18.568460 
-5.159791 2.922525 -18.657191 
-5.154605 3.000962 -18.742673 
-5.144808 3.078860 -18.822965 
-5.132962 3.154835 -18.897355 
-5.122162 3.231112 -18.965328 
-5.115792 3.315647 -19.025840 
-5.111762 3.405467 -19.076384 
-5.107535 3.487358 -19.116981 
-5.104032 3.556391 -19.149660 
-5.103485 3.618823 -19.174743 
-5.107716 3.672217 -19.192972 
-5.119980 3.719674 -19.207051 
-5.135751 3.762214 -19.218819 
-5.153476 3.795682 -19.228645 
-5.173026 3.826330 -19.237789 
-5.200626 3.866614 -19.247115 
-5.238939 3.915041 -19.254577 
-5.281987 3.960558 -19.259921 
-5.326403 3.988732 -19.266265 
-5.373148 4.002945 -19.273652 
-5.418364 4.007762 -19.286535 
-5.466854 4.024273 -19.303045 
-5.517238 4.054941 -19.321478 
-5.568635 4.088407 -19.341450 
-5.618712 4.110005 -19.362901 
-5.667585 4.125936 -19.384731 
-5.728785 4.147450 -19.404731 
-5.799042 4.177096 -19.422294 
-5.875568 4.210798 -19.438891 
-5.954952 4.239183 -19.455945 
-6.036348 4.259835 -19.474224 
-6.120581 4.279575 -19.494661 
-6.206753 4.308954 -19.516747 
-6.294128 4.345438 -19.540444 
-6.380856 4.383515 -19.565609 
-6.465315 4.416057 -19.592805 
-6.550140 4.448915 -19.622926 
-6.635742 4.495329 -19.655081 
-6.720240 4.553538 -19.689703 
-6.801806 4.611968 -19.728660 
-6.882901 4.672442 -19.772320 
-6.963581 4.744949 -19.818736 
-7.044717 4.826603 -19.866497 
-7.125985 4.915024 -19.914829 
-7.207616 4.997736 -19.964388 
-7.287632 5.073148 -20.015437 
-7.365704 5.144863 -20.067557 
-7.444461 5.225419 -20.118481 
-7.520855 5.302891 -20.167745 
-7.591916 5.362633 -20.216918 
-7.662686 5.404909 -20.267289 
-7.737696 5.440908 -20.317889 
-7.816402 5.476682 -20.366538 
-7.897974 5.519090 -20.413711 
-7.986651 5.576636 -20.457350 
-8.073120 5.637898 -20.499036 
-8.155811 5.690342 -20.539977 
-8.239001 5.736813 -20.580729 
-8.321718 5.790046 -20.620430 
-8.402615 5.838661 -20.659444 
-8.482356 5.874659 -20.700561 
-8.517382 5.901971 -20.763609 
-8.562831 5.927770 -20.827561 
-8.574070 5.967217 -20.908531 
-8.558133 6.014671 -21.001297 
-8.521696 6.076198 -21.102905 
-8.476408 6.152358 -21.205831 
-8.423875 6.229431 -21.305180 
-8.364463 6.294196 -21.399025 
-8.302265 6.341846 -21.487224 
-8.236410 6.390306 -21.566008 
-8.196762 6.421336 -21.639014 
-8.165594 6.457584 -21.702451 
-8.140585 6.491919 -21.757971 
-8.126958 6.522815 -21.806055 
-8.121780 6.554555 -21.846288 
-8.139483 6.599241 -21.871076 
-8.172431 6.652290 -21.882713 
-8.214901 6.705774 -21.883615 
-8.259902 6.755036 -21.878100 
-8.309381 6.806819 -21.866375 
-8.363641 6.868899 -21.847719 
-8.418320 6.943123 -21.821374 
-8.470575 7.024542 -21.788027 
-8.518093 7.101694 -21.749538 
-8.560263 7.168286 -21.705733 
-8.599997 7.236172 -21.656637 
-8.637126 7.304039 -21.603717 
-8.668276 7.357274 -21.551867 
-8.689404 7.394683 -21.505236 
-8.700949 7.424362 -21.463126 
-8.704352 7.450778 -21.423512 
-8.699543 7.469578 -21.385188 
-8.688317 7.485968 -21.344936 
-8.664011 7.497965 -21.304240 
-8.656312 7.493882 -21.252865 
-8.657355 7.477324 -21.194585 
-8.665500 7.446975 -21.132857 
-8.672447 7.407110 -21.072625 
-8.678446 7.358262 -21.016643 
-8.682861 7.300798 -20.966182 
-8.681815 7.240311 -20.924316 
-8.679172 7.179328 -20.890232 
-8.673194 7.118566 -20.862050 
-8.664180 7.057831 -20.838791 
-8.653653 7.001692 -20.819939 
-8.639891 6.951318 -20.804888 
-8.622187 6.912615 -20.791790 
-8.600278 6.882689 -20.780691 
-8.577917 6.859996 -20.769847 
-8.553298 6.840749 -20.761009 
-8.527939 6.815903 -20.754789 
-8.499039 6.776698 -20.751176 
-8.466683 6.733327 -20.749755 
-8.433581 6.700005 -20.749003 
-8.398492 6.676704 -20.747641 
-8.362892 6.659345 -20.743681 
-8.323688 6.632558 -20.737370 
-8.280862 6.583725 -20.730536 
-8.238613 6.514877 -20.726028 
-8.196647 6.438576 -20.726378 
-8.157757 6.371203 -20.731588 
-8.118141 6.312215 -20.740958 
-8.073701 6.251802 -20.752459 
-8.023720 6.187829 -20.766215 
-7.971869 6.119875 -20.780910 
-7.916227 6.055739 -20.794954 
-7.856126 5.991548 -20.806521 
-7.793874 5.925711 -20.814824 
-7.730183 5.854385 -20.819630 
-7.661341 5.775057 -20.821646 
-7.590156 5.693920 -20.820556 
-7.517631 5.614772 -20.814792 
-7.444477 5.544632 -20.801783 
-7.374484 5.481687 -20.780892 
-7.309945 5.422427 -20.754107 
-7.249361 5.367278 -20.722335 
-7.196040 5.315923 -20.687743 
-7.149594 5.271630 -20.651944 
-7.109277 5.232018 -20.616868 
-7.070197 5.198601 -20.583821 
-7.031815 5.173945 -20.553080 
-6.996257 5.159246 -20.523956 
-6.958647 5.153698 -20.494448 
-6.920231 5.147355 -20.463152 
-6.879459 5.132295 -20.430515 
-6.836931 5.104913 -20.396765 
-6.794477 5.066686 -20.362071 
-6.751929 5.013957 -20.328610 
-6.710548 4.962350 -20.297435 
-6.671162 4.923339 -20.268131 
-6.636981 4.900776 -20.238019 
-6.604334 4.879614 -20.207986 
-6.573890 4.854641 -20.177961 
-6.546914 4.828491 -20.147020 
-6.524129 4.810088 -20.115393 
-6.503411 4.803035 -20.082838 
-6.481469 4.794201 -20.049099 
-6.460312 4.783637 -20.016339 
-6.440939 4.775425 -19.985794 
-6.420598 4.756649 -19.957475 
-6.399659 4.729395 -19.931979 
-6.380005 4.701318 -19.910582 
-6.361536 4.677408 -19.893808 
-6.344570 4.652598 -19.881297 
-6.330164 4.625147 -19.873012 
-6.318314 4.604764 -19.866663 
-6.306423 4.588254 -19.862620 
-6.293273 4.578387 -19.859426 
-6.279496 4.572679 -19.855920 
-6.264304 4.568081 -19.851329 
-6.249098 4.565332 -19.845723 
-6.234000 4.568858 -19.839051 
-6.216597 4.580720 -19.829730 
-6.194953 4.582510 -19.817716 
-6.173282 4.574918 -19.805215 
-6.152711 4.568029 -19.792964 
-6.132848 4.570148 -19.778979 
-6.110814 4.576520 -19.761219 
-6.088108 4.582307 -19.739566 
-6.066100 4.577249 -19.714668 
-6.042962 4.555697 -19.689125 
-6.018539 4.526796 -19.663901 
-5.995098 4.493638 -19.637472 
-5.973130 4.459078 -19.611431 
-5.960644 4.431414 -19.585478 
-5.953904 4.417982 -19.560174 
-5.971246 4.409489 -19.528520 
-5.984588 4.389421 -19.497541 
-5.986311 4.359670 -19.471879 
-5.979184 4.324462 -19.452346 
-5.965377 4.294663 -19.437932 
-5.942224 4.262715 -19.429180 
-5.913790 4.224985 -19.425956 
-5.875766 4.181451 -19.429242 
-5.837663 4.142424 -19.433717 
-5.797842 4.104409 -19.440576 
-5.763110 4.074077 -19.444847 
-5.729146 4.043562 -19.450619 
-5.697391 4.006979 -19.456144 
-5.664258 3.954901 -19.464583 
-5.630416 3.906292 -19.475728 
-5.600227 3.865424 -19.485606 
-5.571553 3.828807 -19.491221 
-5.546633 3.795063 -19.492833 
-5.519310 3.755622 -19.494164 
-5.492154 3.710029 -19.495786 
-5.466265 3.661961 -19.498138 
-5.447669 3.631190 -19.499220 
-5.433509 3.616836 -19.499371 
-5.423118 3.602835 -19.499416 
-5.412519 3.590640 -19.500421 
-5.398649 3.579465 -19.501433 
-5.380083 3.566609 -19.501810 
-5.358325 3.551183 -19.502013 
-5.336917 3.531227 -19.501949 
-5.315308 3.510921 -19.501889 
-5.294229 3.496067 -19.501640 
-5.273606 3.488450 -19.500425 
-5.254055 3.475770 -19.498169 
-5.238670 3.457427 -19.496449 
-5.228314 3.444776 -19.494200 
-5.221697 3.436592 -19.490246 
-5.216597 3.429729 -19.485625 
-5.211307 3.420716 -19.482205 
-5.207098 3.411023 -19.480396 
-5.205176 3.407137 -19.479806 
-5.206733 3.420628 -19.477533 
-5.210127 3.444014 -19.473004 
-5.212186 3.462051 -19.466500 
-5.213632 3.479017 -19.459013 
-5.215402 3.495839 -19.448802 
-5.215176 3.505530 -19.436563 
-5.212497 3.502228 -19.424659 
-5.208279 3.494736 -19.413239 
-5.202665 3.483556 -19.403894 
-5.197714 3.471324 -19.396969 
-5.192533 3.461146 -19.392520 
-5.185480 3.452654 -19.390428 
-5.177170 3.439976 -19.389772 
-5.166698 3.423433 -19.390201 
-5.152601 3.409472 -19.390142 
-5.136408 3.397872 -19.388958 
-5.120376 3.388969 -19.385063 
-5.103899 3.378696 -19.377262 
-5.086932 3.367054 -19.365886 
-5.069964 3.352805 -19.351466 
-5.052064 3.336849 -19.335030 
-5.029417 3.310406 -19.318313 
-5.002285 3.279747 -19.302877 
-4.973821 3.252731 -19.289360 
-4.951231 3.233335 -19.274817 
-4.926096 3.213686 -19.260459 
-4.895819 3.187048 -19.248407 
-4.865037 3.152656 -19.238973 
-4.831463 3.114625 -19.232991 
-4.798303 3.083783 -19.229027 
-4.768552 3.061909 -19.225534 
-4.764526 3.036139 -19.216036 
-4.749442 2.999113 -19.209324 
-4.724673 2.959397 -19.205319 
-4.703133 2.931885 -19.199038 
-4.685258 2.929196 -19.189021 
-4.670741 2.934169 -19.177530 
-4.656937 2.935290 -19.165169 
-4.641076 2.912419 -19.154143 
-4.620873 2.859849 -19.146126 
-4.598362 2.792052 -19.141795 
-4.577478 2.735749 -19.139771 
-4.559321 2.700782 -19.138484 
-4.543697 2.688202 -19.135669 
-4.529103 2.681070 -19.131217 
-4.518442 2.663880 -19.125549 
-4.509543 2.634787 -19.120969 
-4.502436 2.606021 -19.116925 
-4.495954 2.581989 -19.111660 
-4.491996 2.565055 -19.104794 
-4.490422 2.558097 -19.096881 
-4.489459 2.549920 -19.089484 
-4.481160 2.533634 -19.084589 
-4.466556 2.509752 -19.082732 
-4.444501 2.482224 -19.083510 
-4.419385 2.456115 -19.084198 
-4.392466 2.429113 -19.083333 
-4.363206 2.394779 -19.083004 
-4.334790 2.354576 -19.084332 
-4.305195 2.313412 -19.087528 
-4.278730 2.288153 -19.090409 
-4.253247 2.274980 -19.093133 
-4.231871 2.272634 -19.094618 
-4.213231 2.267041 -19.095751 
-4.197168 2.255098 -19.097341 
-4.180056 2.229795 -19.099993 
-4.162494 2.199152 -19.104171 
-4.149405 2.186982 -19.107588 
-4.136382 2.190598 -19.109295 
-4.121253 2.186420 -19.108963 
-4.106785 2.172955 -19.106847 
-4.090393 2.147073 -19.106006 
-4.072166 2.119794 -19.105720 
-4.053049 2.096731 -19.105519 
-4.034508 2.080865 -19.104995 
-4.015032 2.070824 -19.103894 
-3.996143 2.062006 -19.101979 
-3.975429 2.055345 -19.098952 
-3.955697 2.048776 -19.094452 
-3.937193 2.043523 -19.088976 
-3.917246 2.042008 -19.082799 
-3.900869 2.040765 -19.074882 
-3.884249 2.039189 -19.066581 
-3.870405 2.035980 -19.058508 
-3.855587 2.037923 -19.050943 
-3.843011 2.038004 -19.043012 
-3.829739 2.037001 -19.033730 
-3.815818 2.035507 -19.022741 
-3.797644 2.035831 -19.009750 
-3.777860 2.033361 -18.994612 
-3.757490 2.027805 -18.977184 
-3.738583 2.020205 -18.957255 
-3.720211 2.013947 -18.935555 
-3.703548 2.010755 -18.912531 
-3.687440 2.008421 -18.889494 
-3.672885 2.010307 -18.865891 
-3.660580 2.013264 -18.840838 
-3.647678 2.015058 -18.815417 
-3.636481 2.019876 -18.790412 
-3.624219 2.025839 -18.764887 
-3.610370 2.031628 -18.739018 
-3.595345 2.032441 -18.714582 
-3.582885 2.024579 -18.692145 
-3.572806 2.013702 -18.671187 
-3.565723 2.000738 -18.651617 
-3.559334 1.990180 -18.632990 
-3.555393 1.976310 -18.615681 
-3.554910 1.967403 -18.598744 
-3.554029 1.961324 -18.580820 
-3.551736 1.949854 -18.562713 
-3.547993 1.929945 -18.546771 
-3.543886 1.913316 -18.532380 
-3.537823 1.899183 -18.518382 
-3.531445 1.888405 -18.504193 
-3.523375 1.882662 -18.489880 
-3.513839 1.876124 -18.476336 
-3.501178 1.867045 -18.464676 
-3.488941 1.857641 -18.454880 
-3.475407 1.849290 -18.445416 
-3.461870 1.841198 -18.436242 
-3.448935 1.836207 -18.426894 
-3.437991 1.835241 -18.416627 
-3.424620 1.835030 -18.405387 
-3.407783 1.829994 -18.393578 
-3.388588 1.817146 -18.382263 
-3.369035 1.801704 -18.371338 
-3.351269 1.787769 -18.359142 
-3.335275 1.780099 -18.344770 
-3.320204 1.775362 -18.328539 
-3.306548 1.769110 -18.311583 
-3.293734 1.762984 -18.293879 
-3.280403 1.750686 -18.275735 
-3.266168 1.734274 -18.256715 
-3.250752 1.709132 -18.238723 
-3.236434 1.689073 -18.221358 
-3.222384 1.673719 -18.204498 
-3.208891 1.665467 -18.186799 
-3.195489 1.657260 -18.168034 
-3.179414 1.643672 -18.148644 
-3.162233 1.626469 -18.129124 
-3.143980 1.603644 -18.111142 
-3.127711 1.589747 -18.094533 
-3.113774 1.584779 -18.078478 
-3.103853 1.581487 -18.062468 
-3.096057 1.576934 -18.047923 
-3.088512 1.571439 -18.035646 
-3.080933 1.562327 -18.025788 
-3.072833 1.551779 -18.019445 
-3.067494 1.547792 -18.015646 
-3.063817 1.544791 -18.013332 
-3.063292 1.543792 -18.013556 
-3.065495 1.544816 -18.016476 
-3.070063 1.543656 -18.020112 
-3.074158 1.542697 -18.024015 
-3.080171 1.541736 -18.027700 
-3.085844 1.540309 -18.031364 
-3.090717 1.544213 -18.033571 
-3.093674 1.544692 -18.035296 
-3.097413 1.537891 -18.038858 
-3.100951 1.523694 -18.046534 
-3.103662 1.508543 -18.057926 
-3.109236 1.503200 -18.072301 
-3.116783 1.510418 -18.087913 
-3.124414 1.520010 -18.103684 
-3.131131 1.521004 -18.120170 
-3.136827 1.516454 -18.136707 
-3.143630 1.509972 -18.152901 
-3.151218 1.506046 -18.169422 
-3.157988 1.507869 -18.185037 
-3.164712 1.510855 -18.200913 
-3.172102 1.512311 -18.217763 
-3.181315 1.515425 -18.235407 
-3.190859 1.524732 -18.253511 
-3.198881 1.539381 -18.270974 
-3.204574 1.550389 -18.288213 
-3.209102 1.564084 -18.305015 
-3.211919 1.576314 -18.320119 
-3.213903 1.588575 -18.332600 
-3.216284 1.605711 -18.342033 
-3.218782 1.621611 -18.348085 
-3.223789 1.634554 -18.351338 
-3.228830 1.645611 -18.352683 
-3.234235 1.652092 -18.352472 
-3.240051 1.653673 -18.350988 
-3.247105 1.656832 -18.348587 
-3.254395 1.655492 -18.347167 
-3.262054 1.658203 -18.347109 
-3.273565 1.667852 -18.347791 
-3.287720 1.684356 -18.348464 
-3.300901 1.695381 -18.349510 
-3.314762 1.696808 -18.353492 
-3.328559 1.697073 -18.361118 
-3.343491 1.701311 -18.372417 
-3.358884 1.713558 -18.386850 
-3.374916 1.735111 -18.403237 
-3.390043 1.760241 -18.419976 
-3.403832 1.781837 -18.436665 
-3.414553 1.796180 -18.453339 
-3.423692 1.807145 -18.468966 
-3.431779 1.821220 -18.482575 
-3.437175 1.833907 -18.493302 
-3.437539 1.841763 -18.500828 
-3.435528 1.842146 -18.505080 
-3.431251 1.843446 -18.504953 
-3.426470 1.850998 -18.500207 
-3.422404 1.861197 -18.491460 
-3.418271 1.867743 -18.479966 
-3.414508 1.870786 -18.466976 
-3.410056 1.876809 -18.453802 
-3.405582 1.881645 -18.441815 
-3.401079 1.885853 -18.431648 
-3.395711 1.889311 -18.423371 
-3.388991 1.890985 -18.417055 
-3.380446 1.892073 -18.412297 
-3.371286 1.894834 -18.408675 
-3.360906 1.899434 -18.405338 
-3.349146 1.904547 -18.401580 
-3.336665 1.907442 -18.396617 
-3.321852 1.909464 -18.389806 
-3.305564 1.907560 -18.381916 
-3.288868 1.900982 -18.373308 
-3.271880 1.890424 -18.364258 
-3.256229 1.877806 -18.355403 
-3.242025 1.863207 -18.347024 
-3.226956 1.846610 -18.339286 
-3.209759 1.823910 -18.332720 
-3.190722 1.792706 -18.327688 
-3.169519 1.755515 -18.324274 
-3.148961 1.722143 -18.322509 
-3.130173 1.702611 -18.319651 
-3.111167 1.689158 -18.314090 
-3.092310 1.672265 -18.306188 
-3.073707 1.650512 -18.296857 
-3.053175 1.629136 -18.286638 
-3.032078 1.610171 -18.275704 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
