0.038825 0.390301 0.026273 
0.038683 0.390244 0.026799 
0.038527 0.390179 0.027381 
0.038341 0.390113 0.028022 
0.038136 0.390046 0.028726 
0.037928 0.389978 0.029481 
0.037710 0.389908 0.030273 
0.037489 0.389836 0.031079 
0.037258 0.389768 0.031889 
0.037021 0.389700 0.032699 
0.036778 0.389632 0.033481 
0.036517 0.389566 0.034206 
0.036249 0.389508 0.034859 
0.035975 0.389456 0.035430 
0.035711 0.389408 0.035923 
0.035461 0.389363 0.036336 
0.035235 0.389321 0.036686 
0.035036 0.389279 0.036999 
0.034861 0.389236 0.037292 
0.034711 0.389194 0.037600 
0.034587 0.389147 0.037934 
0.034499 0.389096 0.038301 
0.034447 0.389033 0.038678 
0.034422 0.388964 0.039080 
0.034418 0.388888 0.039473 
0.034429 0.388811 0.039847 
0.034446 0.388741 0.040235 
0.034473 0.388667 0.040614 
0.034509 0.388589 0.041006 
0.034541 0.388508 0.041405 
0.034579 0.388425 0.041830 
0.034621 0.388337 0.042276 
0.034666 0.388249 0.042724 
0.034712 0.388160 0.043174 
0.034766 0.388073 0.043626 
0.034818 0.387992 0.044085 
0.034869 0.387912 0.044547 
0.034917 0.387824 0.044994 
0.034951 0.387737 0.045448 
0.034980 0.387644 0.045920 
0.035003 0.387547 0.046414 
0.035015 0.387447 0.046920 
0.035017 0.387343 0.047455 
0.035008 0.387235 0.048004 
0.034984 0.387125 0.048551 
0.034942 0.387019 0.049116 
0.034880 0.386919 0.049693 
0.034803 0.386824 0.050283 
0.034714 0.386729 0.050866 
0.034603 0.386638 0.051421 
0.034469 0.386548 0.051933 
0.034313 0.386462 0.052417 
0.034138 0.386376 0.052844 
0.033949 0.386294 0.053208 
0.033714 0.386217 0.053473 
0.033434 0.386143 0.053656 
0.033113 0.386063 0.053791 
0.032750 0.385985 0.053917 
0.032350 0.385907 0.054038 
0.031925 0.385824 0.054185 
0.031475 0.385737 0.054383 
0.031016 0.385645 0.054632 
0.030554 0.385553 0.054961 
0.030077 0.385459 0.055371 
0.029583 0.385357 0.055839 
0.029072 0.385248 0.056355 
0.028536 0.385133 0.056880 
0.027971 0.385014 0.057419 
0.027401 0.384916 0.058007 
0.026866 0.384830 0.058623 
0.026399 0.384750 0.059210 
0.026015 0.384677 0.059821 
0.025717 0.384620 0.060421 
0.025514 0.384578 0.061048 
0.025427 0.384543 0.061646 
0.025452 0.384506 0.062169 
0.025586 0.384466 0.062610 
0.025806 0.384431 0.063039 
0.026107 0.384394 0.063398 
0.026477 0.384358 0.063692 
0.026896 0.384321 0.063927 
0.027339 0.384281 0.064113 
0.027797 0.384240 0.064252 
0.028247 0.384207 0.064354 
0.028676 0.384182 0.064397 
0.029068 0.384164 0.064399 
0.029416 0.384150 0.064356 
0.029724 0.384134 0.064252 
0.029988 0.384123 0.064138 
0.030215 0.384113 0.064000 
0.030391 0.384109 0.063850 
0.030515 0.384108 0.063700 
0.030591 0.384109 0.063555 
0.030632 0.384112 0.063390 
0.030642 0.384119 0.063230 
0.030627 0.384123 0.063057 
0.030586 0.384126 0.062879 
0.030534 0.384128 0.062700 
0.030475 0.384122 0.062528 
0.030416 0.384109 0.062366 
0.030351 0.384088 0.062231 
0.030279 0.384065 0.062145 
0.030206 0.384043 0.062120 
0.030137 0.384020 0.062117 
0.030079 0.384002 0.062147 
0.030025 0.383986 0.062213 
0.029970 0.383968 0.062278 
0.029919 0.383951 0.062348 
0.029887 0.383935 0.062444 
0.029877 0.383918 0.062556 
0.029885 0.383899 0.062681 
0.029897 0.383879 0.062792 
0.029901 0.383861 0.062898 
0.029902 0.383849 0.062997 
0.029902 0.383847 0.063089 
0.029905 0.383848 0.063149 
0.029907 0.383856 0.063197 
0.029905 0.383865 0.063224 
0.029895 0.383872 0.063231 
0.029871 0.383876 0.063203 
0.029850 0.383880 0.063158 
0.029834 0.383885 0.063089 
0.029822 0.383896 0.062985 
0.029808 0.383911 0.062856 
0.029795 0.383929 0.062710 
0.029776 0.383949 0.062566 
0.029752 0.383978 0.062400 
0.029728 0.384015 0.062226 
0.029714 0.384054 0.062052 
0.029711 0.384097 0.061894 
0.029725 0.384139 0.061737 
0.029762 0.384180 0.061578 
0.029835 0.384222 0.061424 
0.029945 0.384264 0.061278 
0.030100 0.384305 0.061190 
0.030290 0.384350 0.061112 
0.030519 0.384384 0.061044 
0.030780 0.384407 0.060987 
0.031061 0.384417 0.060933 
0.031364 0.384413 0.060897 
0.031686 0.384404 0.060893 
0.032027 0.384392 0.060918 
0.032380 0.384376 0.060977 
0.032739 0.384361 0.061050 
0.033099 0.384346 0.061118 
0.033456 0.384340 0.061230 
0.033811 0.384344 0.061360 
0.034155 0.384353 0.061484 
0.034486 0.384364 0.061556 
0.034804 0.384379 0.061590 
0.035110 0.384398 0.061539 
0.035410 0.384422 0.061434 
0.035707 0.384449 0.061278 
0.036017 0.384484 0.061111 
0.036341 0.384521 0.060921 
0.036675 0.384558 0.060714 
0.037012 0.384587 0.060491 
0.037343 0.384608 0.060244 
0.037682 0.384619 0.060004 
0.038032 0.384627 0.059764 
0.038394 0.384638 0.059573 
0.038760 0.384655 0.059405 
0.039106 0.384670 0.059201 
0.039414 0.384689 0.058960 
0.039689 0.384717 0.058692 
0.039949 0.384756 0.058432 
0.040185 0.384802 0.058168 
0.040381 0.384843 0.057842 
0.040526 0.384887 0.057513 
0.040640 0.384932 0.057163 
0.040729 0.384985 0.056818 
0.040798 0.385044 0.056490 
0.040864 0.385111 0.056156 
0.040931 0.385182 0.055806 
0.040990 0.385249 0.055456 
0.041059 0.385309 0.055116 
0.041150 0.385360 0.054776 
0.041274 0.385400 0.054455 
0.041431 0.385431 0.054178 
0.041612 0.385446 0.053920 
0.041819 0.385446 0.053655 
0.042049 0.385438 0.053408 
0.042295 0.385431 0.053202 
0.042549 0.385418 0.052994 
0.042809 0.385401 0.052804 
0.043068 0.385383 0.052674 
0.043332 0.385361 0.052602 
0.043591 0.385338 0.052581 
0.043840 0.385321 0.052606 
0.044070 0.385313 0.052703 
0.044267 0.385309 0.052807 
0.044389 0.385309 0.052880 
0.044437 0.385312 0.052900 
0.044427 0.385327 0.052939 
0.044382 0.385336 0.052910 
0.044303 0.385347 0.052840 
0.044196 0.385360 0.052756 
0.044096 0.385379 0.052658 
0.044033 0.385395 0.052513 
0.044054 0.385403 0.052494 
0.044125 0.385410 0.052611 
0.044255 0.385410 0.052809 
0.044421 0.385413 0.053068 
0.044626 0.385409 0.053370 
0.044860 0.385403 0.053679 
0.045111 0.385395 0.053979 
0.045382 0.385379 0.054239 
0.045665 0.385372 0.054509 
0.045954 0.385364 0.054741 
0.046240 0.385350 0.054909 
0.046517 0.385332 0.055000 
0.046780 0.385312 0.055061 
0.047019 0.385298 0.055093 
0.047232 0.385285 0.055069 
0.047419 0.385276 0.055053 
0.047588 0.385269 0.055036 
0.047739 0.385262 0.055010 
0.047863 0.385261 0.054974 
0.047973 0.385260 0.054941 
0.048064 0.385252 0.054884 
0.048135 0.385240 0.054795 
0.048192 0.385227 0.054721 
0.048235 0.385224 0.054675 
0.048267 0.385223 0.054640 
0.048288 0.385214 0.054602 
0.048302 0.385208 0.054568 
0.048310 0.385205 0.054535 
0.048318 0.385206 0.054557 
0.048328 0.385198 0.054578 
0.048339 0.385191 0.054609 
0.048345 0.385182 0.054648 
0.048341 0.385171 0.054685 
0.048329 0.385171 0.054762 
0.048312 0.385178 0.054844 
0.048312 0.385187 0.054946 
0.048322 0.385190 0.055039 
0.048328 0.385192 0.055129 
0.048346 0.385190 0.055238 
0.048373 0.385181 0.055352 
0.048399 0.385166 0.055451 
0.048419 0.385146 0.055552 
0.048423 0.385129 0.055664 
0.048410 0.385115 0.055785 
0.048393 0.385106 0.055921 
0.048371 0.385089 0.056015 
0.048336 0.385073 0.056140 
0.048302 0.385053 0.056265 
0.048274 0.385027 0.056388 
0.048257 0.384998 0.056504 
0.048251 0.384968 0.056610 
0.048255 0.384939 0.056699 
0.048278 0.384919 0.056797 
0.048327 0.384907 0.056893 
0.048393 0.384893 0.056957 
0.048475 0.384879 0.057016 
0.048575 0.384865 0.057074 
0.048687 0.384849 0.057128 
0.048808 0.384832 0.057172 
0.048928 0.384821 0.057217 
0.049057 0.384807 0.057255 
0.049189 0.384785 0.057275 
0.049320 0.384762 0.057286 
0.049442 0.384739 0.057269 
0.049563 0.384720 0.057234 
0.049673 0.384706 0.057168 
0.049759 0.384697 0.057063 
0.049821 0.384697 0.056927 
0.049854 0.384706 0.056777 
0.049868 0.384718 0.056610 
0.049867 0.384732 0.056454 
0.049853 0.384745 0.056303 
0.049841 0.384754 0.056174 
0.049823 0.384753 0.056060 
0.049802 0.384745 0.055985 
0.049773 0.384731 0.055935 
0.049736 0.384717 0.055911 
0.049692 0.384704 0.055910 
0.049639 0.384696 0.055932 
0.049580 0.384688 0.055980 
0.049520 0.384681 0.056060 
0.049462 0.384680 0.056175 
0.049396 0.384682 0.056300 
0.049326 0.384683 0.056431 
0.049250 0.384685 0.056540 
0.049171 0.384693 0.056635 
0.049103 0.384707 0.056697 
0.049038 0.384726 0.056738 
0.048979 0.384747 0.056750 
0.048927 0.384772 0.056731 
0.048892 0.384789 0.056700 
0.048881 0.384796 0.056639 
0.048896 0.384793 0.056526 
0.048923 0.384790 0.056407 
0.048973 0.384795 0.056323 
0.049031 0.384793 0.056210 
0.049100 0.384785 0.056065 
0.049170 0.384782 0.055913 
0.049240 0.384777 0.055760 
0.049322 0.384775 0.055614 
0.049417 0.384775 0.055459 
0.049525 0.384776 0.055314 
0.049639 0.384779 0.055166 
0.049741 0.384774 0.055009 
0.049851 0.384769 0.054855 
0.049974 0.384767 0.054708 
0.050080 0.384769 0.054590 
0.050194 0.384775 0.054476 
0.050312 0.384785 0.054363 
0.050428 0.384790 0.054282 
0.050562 0.384801 0.054216 
0.050706 0.384812 0.054148 
0.050846 0.384830 0.054086 
0.051005 0.384851 0.054011 
0.051172 0.384875 0.053924 
0.051334 0.384902 0.053826 
0.051485 0.384931 0.053719 
0.051619 0.384961 0.053582 
0.051739 0.384986 0.053416 
0.051849 0.385011 0.053232 
0.051950 0.385035 0.053039 
0.052043 0.385061 0.052852 
0.052125 0.385084 0.052669 
0.052196 0.385104 0.052466 
0.052250 0.385124 0.052252 
0.052288 0.385147 0.052037 
0.052301 0.385170 0.051814 
0.052292 0.385196 0.051594 
0.052262 0.385219 0.051376 
0.052218 0.385235 0.051145 
0.052153 0.385247 0.050904 
0.052065 0.385262 0.050663 
0.051962 0.385280 0.050429 
0.051851 0.385298 0.050215 
0.051740 0.385313 0.050023 
0.051633 0.385326 0.049866 
0.051536 0.385338 0.049744 
0.051453 0.385344 0.049658 
0.051379 0.385354 0.049616 
0.051316 0.385364 0.049623 
0.051265 0.385373 0.049667 
0.051212 0.385378 0.049743 
0.051157 0.385382 0.049837 
0.051107 0.385385 0.049947 
0.051052 0.385390 0.050057 
0.050977 0.385399 0.050155 
0.050873 0.385413 0.050237 
0.050732 0.385434 0.050292 
0.050560 0.385461 0.050318 
0.050350 0.385496 0.050306 
0.050107 0.385538 0.050262 
0.049830 0.385585 0.050196 
0.049519 0.385640 0.050101 
0.049193 0.385700 0.049984 
0.048855 0.385765 0.049837 
0.048501 0.385843 0.049655 
0.048137 0.385933 0.049446 
0.047764 0.386032 0.049188 
0.047397 0.386137 0.048896 
0.047032 0.386254 0.048584 
0.046682 0.386375 0.048241 
0.046356 0.386500 0.047871 
0.046032 0.386634 0.047474 
0.045711 0.386760 0.047055 
0.045390 0.386891 0.046666 
0.045081 0.387011 0.046229 
0.044800 0.387140 0.045794 
0.044546 0.387262 0.045316 
0.044297 0.387381 0.044800 
0.044046 0.387500 0.044252 
0.043778 0.387615 0.043667 
0.043483 0.387730 0.043056 
0.043171 0.387847 0.042437 
0.042833 0.387970 0.041804 
0.042461 0.388091 0.041154 
0.042063 0.388215 0.040531 
0.041651 0.388336 0.039914 
0.041256 0.388452 0.039301 
0.040881 0.388565 0.038704 
0.040526 0.388677 0.038148 
0.040210 0.388785 0.037630 
0.039934 0.388892 0.037149 
0.039715 0.388993 0.036688 
0.039543 0.389091 0.036246 
0.039431 0.389189 0.035810 
0.039369 0.389286 0.035371 
0.039357 0.389384 0.034916 
0.039379 0.389482 0.034436 
0.039435 0.389582 0.033922 
0.039518 0.389684 0.033378 
0.039617 0.389787 0.032795 
0.039731 0.389894 0.032172 
0.039863 0.389998 0.031489 
0.040001 0.390097 0.030750 
0.040146 0.390193 0.029955 
0.040283 0.390287 0.029122 
0.040410 0.390383 0.028250 
0.040522 0.390479 0.027354 
0.040611 0.390573 0.026431 
0.040691 0.390664 0.025469 
0.040740 0.390759 0.024523 
0.040775 0.390861 0.023606 
0.040787 0.390961 0.022698 
0.040782 0.391061 0.021807 
0.040769 0.391159 0.020947 
0.040744 0.391255 0.020113 
0.040722 0.391350 0.019304 
0.040698 0.391442 0.018532 
0.040688 0.391532 0.017806 
0.040692 0.391615 0.017112 
0.040710 0.391694 0.016446 
0.040727 0.391765 0.015793 
0.040741 0.391830 0.015144 
0.040736 0.391878 0.014489 
0.040707 0.391910 0.013809 
0.040655 0.391934 0.013109 
0.040577 0.391954 0.012396 
0.040468 0.391976 0.011671 
0.040335 0.391999 0.010928 
0.040190 0.392025 0.010179 
0.040031 0.392059 0.009422 
0.039863 0.392099 0.008673 
0.039696 0.392147 0.007931 
0.039530 0.392201 0.007197 
0.039368 0.392258 0.006469 
0.039215 0.392320 0.005746 
0.039074 0.392387 0.005035 
0.038943 0.392460 0.004336 
0.038838 0.392532 0.003621 
0.038746 0.392606 0.002904 
0.038661 0.392683 0.002172 
0.038584 0.392762 0.001423 
0.038507 0.392842 0.000661 
0.038436 0.392922 -0.000113 
0.038358 0.393006 -0.000894 
0.038285 0.393090 -0.001675 
0.038217 0.393176 -0.002436 
0.038156 0.393257 -0.003193 
0.038090 0.393331 -0.003949 
0.038022 0.393400 -0.004702 
0.037943 0.393463 -0.005448 
0.037842 0.393520 -0.006187 
0.037749 0.393572 -0.006900 
0.037669 0.393622 -0.007577 
0.037615 0.393650 -0.008255 
0.037574 0.393661 -0.008940 
0.037534 0.393658 -0.009618 
0.037510 0.393654 -0.010246 
0.037495 0.393651 -0.010811 
0.037462 0.393650 -0.011314 
0.037438 0.393642 -0.011766 
0.037440 0.393629 -0.012154 
0.037452 0.393619 -0.012466 
0.037471 0.393614 -0.012706 
0.037500 0.393609 -0.012893 
0.037532 0.393599 -0.013046 
0.037574 0.393576 -0.013197 
0.037606 0.393545 -0.013350 
0.037623 0.393505 -0.013513 
0.037609 0.393463 -0.013676 
0.037564 0.393424 -0.013835 
0.037508 0.393394 -0.013963 
0.037465 0.393369 -0.014062 
0.037432 0.393351 -0.014133 
0.037415 0.393349 -0.014148 
0.037428 0.393357 -0.014107 
0.037477 0.393377 -0.014005 
0.037562 0.393398 -0.013853 
0.037657 0.393420 -0.013658 
0.037752 0.393442 -0.013452 
0.037846 0.393462 -0.013238 
0.037925 0.393475 -0.013033 
0.037991 0.393483 -0.012821 
0.038034 0.393493 -0.012610 
0.038060 0.393501 -0.012395 
0.038090 0.393503 -0.012178 
0.038114 0.393505 -0.011934 
0.038132 0.393508 -0.011658 
0.038147 0.393511 -0.011348 
0.038152 0.393512 -0.011036 
0.038166 0.393501 -0.010758 
0.038179 0.393488 -0.010489 
0.038190 0.393471 -0.010219 
0.038187 0.393454 -0.009946 
0.038165 0.393436 -0.009658 
0.038115 0.393433 -0.009370 
0.038048 0.393430 -0.009095 
0.037960 0.393430 -0.008809 
0.037861 0.393430 -0.008506 
0.037748 0.393437 -0.008145 
0.037616 0.393444 -0.007749 
0.037482 0.393448 -0.007310 
0.037339 0.393449 -0.006838 
0.037185 0.393447 -0.006344 
0.037023 0.393442 -0.005831 
0.036857 0.393438 -0.005281 
0.036685 0.393430 -0.004675 
0.036511 0.393425 -0.004003 
0.036338 0.393419 -0.003262 
0.036180 0.393410 -0.002453 
0.036042 0.393392 -0.001584 
0.035918 0.393367 -0.000683 
0.035831 0.393333 0.000217 
0.035776 0.393287 0.001099 
0.035727 0.393229 0.001958 
0.035683 0.393164 0.002820 
0.035623 0.393099 0.003699 
0.035548 0.393031 0.004602 
0.035450 0.392962 0.005504 
0.035372 0.392887 0.006438 
0.035297 0.392810 0.007375 
0.035240 0.392723 0.008276 
0.035222 0.392627 0.009119 
0.035223 0.392531 0.009958 
0.035250 0.392435 0.010799 
0.035305 0.392338 0.011668 
0.035387 0.392238 0.012570 
0.035497 0.392128 0.013507 
0.035639 0.392006 0.014476 
0.035800 0.391873 0.015486 
0.035965 0.391739 0.016548 
0.036130 0.391599 0.017630 
0.036291 0.391454 0.018723 
0.036444 0.391297 0.019824 
0.036576 0.391135 0.020925 
0.036671 0.390968 0.022049 
0.036733 0.390799 0.023178 
0.036767 0.390621 0.024316 
0.036777 0.390429 0.025463 
0.036751 0.390229 0.026628 
0.036690 0.390025 0.027803 
0.036608 0.389817 0.028987 
0.036511 0.389602 0.030194 
0.036401 0.389392 0.031466 
0.036285 0.389186 0.032800 
0.036177 0.388981 0.034174 
0.036078 0.388768 0.035596 
0.036006 0.388550 0.037060 
0.035957 0.388325 0.038543 
0.035930 0.388098 0.040046 
0.035908 0.387852 0.041561 
0.035853 0.387597 0.043042 
0.035750 0.387339 0.044453 
0.035587 0.387087 0.045793 
0.035362 0.386841 0.047059 
0.035054 0.386605 0.048234 
0.034666 0.386375 0.049323 
0.034216 0.386162 0.050372 
0.033732 0.385961 0.051380 
0.033218 0.385769 0.052361 
0.032700 0.385592 0.053332 
0.032189 0.385426 0.054303 
0.031711 0.385273 0.055293 
0.031276 0.385131 0.056301 
0.030910 0.384999 0.057325 
0.030601 0.384870 0.058316 
0.030350 0.384735 0.059261 
0.030158 0.384591 0.060183 
0.030023 0.384440 0.061095 
0.029934 0.384284 0.061988 
0.029875 0.384119 0.062855 
0.029835 0.383948 0.063688 
0.029840 0.383789 0.064463 
0.029919 0.383640 0.065191 
0.030093 0.383499 0.065903 
0.030373 0.383365 0.066610 
0.030756 0.383235 0.067312 
0.031228 0.383107 0.068013 
0.031776 0.382977 0.068708 
0.032391 0.382840 0.069297 
0.033059 0.382699 0.069829 
0.033770 0.382557 0.070301 
0.034505 0.382416 0.070720 
0.035232 0.382273 0.071067 
0.035932 0.382131 0.071335 
0.036579 0.381991 0.071520 
0.037159 0.381859 0.071633 
0.037643 0.381748 0.071807 
0.038012 0.381656 0.072040 
0.038267 0.381578 0.072256 
0.038409 0.381523 0.072540 
0.038444 0.381493 0.072885 
0.038389 0.381486 0.073265 
0.038265 0.381500 0.073663 
0.038088 0.381531 0.074055 
0.037872 0.381574 0.074428 
0.037631 0.381624 0.074778 
0.037379 0.381680 0.075102 
0.037136 0.381729 0.075273 
0.036905 0.381786 0.075439 
0.036706 0.381834 0.075498 
0.036546 0.381875 0.075456 
0.036429 0.381910 0.075317 
0.036357 0.381942 0.075096 
0.036326 0.381974 0.074811 
0.036335 0.382008 0.074450 
0.036379 0.382044 0.074015 
0.036451 0.382083 0.073537 
0.036559 0.382125 0.073037 
0.036683 0.382174 0.072634 
0.036829 0.382221 0.072202 
0.036993 0.382266 0.071767 
0.037154 0.382319 0.071435 
0.037310 0.382375 0.071190 
0.037458 0.382436 0.071002 
0.037593 0.382500 0.070856 
0.037719 0.382554 0.070643 
0.037837 0.382608 0.070452 
0.037947 0.382658 0.070305 
0.038045 0.382708 0.070188 
0.038126 0.382753 0.070081 
0.038203 0.382800 0.070018 
0.038274 0.382848 0.069990 
0.038348 0.382898 0.069990 
0.038429 0.382943 0.070008 
0.038520 0.382987 0.070014 
0.038617 0.383027 0.070015 
0.038723 0.383056 0.069979 
0.038839 0.383077 0.069912 
0.038949 0.383091 0.069820 
0.039047 0.383100 0.069694 
0.039129 0.383102 0.069571 
0.039174 0.383109 0.069438 
0.039170 0.383124 0.069279 
0.039115 0.383142 0.069071 
0.039021 0.383173 0.068810 
0.038882 0.383216 0.068503 
0.038714 0.383267 0.068158 
0.038490 0.383329 0.067687 
0.038218 0.383402 0.067164 
0.037908 0.383479 0.066610 
0.037565 0.383565 0.066043 
0.037196 0.383655 0.065440 
0.036811 0.383749 0.064808 
0.036413 0.383845 0.064154 
0.036009 0.383946 0.063503 
0.035618 0.384042 0.062845 
0.035241 0.384140 0.062221 
0.034899 0.384238 0.061647 
0.034604 0.384330 0.061096 
0.034354 0.384416 0.060570 
0.034152 0.384502 0.060065 
0.033990 0.384587 0.059549 
0.033861 0.384666 0.059035 
0.033765 0.384742 0.058513 
0.033694 0.384819 0.057982 
0.033652 0.384894 0.057456 
0.033642 0.384966 0.056934 
0.033651 0.385038 0.056433 
0.033685 0.385107 0.055927 
0.033735 0.385180 0.055437 
0.033808 0.385252 0.054956 
0.033906 0.385328 0.054487 
0.034029 0.385408 0.054032 
0.034176 0.385491 0.053597 
0.034352 0.385571 0.053180 
0.034557 0.385651 0.052808 
0.034788 0.385726 0.052474 
0.035034 0.385794 0.052152 
0.035283 0.385861 0.051842 
0.035549 0.385922 0.051535 
0.035820 0.385980 0.051226 
0.036086 0.386034 0.050910 
0.036346 0.386086 0.050587 
0.036604 0.386135 0.050256 
0.036852 0.386178 0.049914 
0.037092 0.386214 0.049571 
0.037329 0.386247 0.049223 
0.037559 0.386278 0.048885 
0.037778 0.386305 0.048575 
0.037987 0.386326 0.048281 
0.038185 0.386342 0.048013 
0.038378 0.386355 0.047767 
0.038563 0.386370 0.047539 
0.038744 0.386388 0.047332 
0.038925 0.386408 0.047149 
0.039105 0.386429 0.046989 
0.039274 0.386448 0.046850 
0.039428 0.386466 0.046732 
0.039564 0.386482 0.046628 
0.039683 0.386497 0.046538 
0.039785 0.386511 0.046459 
0.039872 0.386523 0.046384 
0.039944 0.386532 0.046315 
0.040001 0.386540 0.046252 
0.040043 0.386547 0.046209 
0.040069 0.386553 0.046191 
0.040084 0.386558 0.046197 
0.040086 0.386563 0.046216 
0.040077 0.386566 0.046248 
0.040058 0.386568 0.046290 
0.040034 0.386571 0.046342 
0.040001 0.386569 0.046402 
0.039964 0.386563 0.046472 
0.039926 0.386556 0.046542 
0.039889 0.386547 0.046611 
0.039859 0.386538 0.046684 
0.039841 0.386527 0.046745 
0.039835 0.386518 0.046803 
0.039850 0.386508 0.046851 
0.039886 0.386494 0.046858 
0.039931 0.386479 0.046830 
0.039987 0.386466 0.046779 
0.040057 0.386454 0.046705 
0.040136 0.386442 0.046610 
0.040220 0.386432 0.046508 
0.040309 0.386421 0.046397 
0.040403 0.386409 0.046283 
0.040497 0.386399 0.046168 
0.040590 0.386389 0.046054 
0.040682 0.386381 0.045941 
0.040774 0.386373 0.045823 
0.040865 0.386365 0.045702 
0.040956 0.386359 0.045590 
0.041045 0.386354 0.045485 
0.041131 0.386347 0.045385 
0.041218 0.386342 0.045302 
0.041314 0.386335 0.045217 
0.041418 0.386328 0.045136 
0.041535 0.386321 0.045059 
0.041654 0.386314 0.044982 
0.041782 0.386305 0.044900 
0.041927 0.386297 0.044828 
0.042090 0.386286 0.044760 
0.042263 0.386280 0.044723 
0.042447 0.386275 0.044712 
0.042644 0.386269 0.044704 
0.042852 0.386258 0.044677 
0.043066 0.386243 0.044634 
0.043280 0.386226 0.044583 
0.043485 0.386214 0.044561 
