0.574739 -0.062552 -0.051763 
0.581628 -0.054372 -0.043386 
0.588398 -0.045944 -0.034445 
0.595090 -0.037541 -0.024969 
0.601432 -0.029494 -0.015012 
0.607043 -0.021794 -0.004746 
0.611993 -0.014360 0.005676 
0.616838 -0.007180 0.016196 
0.621906 -0.000388 0.026758 
0.626491 0.005990 0.037273 
0.630053 0.012197 0.047620 
0.632247 0.018454 0.057761 
0.632964 0.025078 0.067729 
0.633006 0.032172 0.077654 
0.632749 0.039553 0.087696 
0.631921 0.046885 0.097921 
0.630812 0.053522 0.108275 
0.629084 0.059122 0.118499 
0.627005 0.063378 0.128200 
0.625145 0.066415 0.136910 
0.624307 0.068560 0.144271 
0.625461 0.070036 0.150096 
0.629071 0.070855 0.154381 
0.634514 0.070715 0.157250 
0.639921 0.069490 0.158781 
0.643971 0.067431 0.159015 
0.646262 0.064945 0.158041 
0.646846 0.062540 0.156009 
0.646162 0.060353 0.153210 
0.645113 0.058420 0.149974 
0.644138 0.056633 0.146579 
0.643021 0.054724 0.143203 
0.641865 0.052555 0.139952 
0.639991 0.050030 0.136873 
0.636773 0.047339 0.133958 
0.632665 0.044689 0.131238 
0.628309 0.042635 0.128795 
0.624460 0.041357 0.126866 
0.621741 0.040811 0.125719 
0.620625 0.040810 0.125552 
0.621147 0.041130 0.126545 
0.623552 0.041496 0.128769 
0.627759 0.041549 0.132188 
0.632618 0.041300 0.136592 
0.637682 0.040741 0.141801 
0.642342 0.040122 0.147589 
0.646867 0.039636 0.153827 
0.652907 0.039392 0.160505 
0.661226 0.039340 0.167722 
0.671578 0.039283 0.175576 
0.682321 0.039134 0.184027 
0.693238 0.039073 0.192938 
0.703802 0.039356 0.202107 
0.713417 0.040499 0.211373 
0.722141 0.042460 0.220778 
0.729298 0.045206 0.230394 
0.734957 0.048286 0.240323 
0.739374 0.051279 0.250555 
0.742675 0.053937 0.260951 
0.745661 0.056202 0.271370 
0.749237 0.057958 0.281728 
0.753212 0.059288 0.291920 
0.757802 0.060488 0.301923 
0.763670 0.061753 0.311884 
0.770720 0.063263 0.322077 
0.778384 0.064988 0.332880 
0.786040 0.066777 0.344620 
0.793549 0.068543 0.357485 
0.800316 0.070251 0.371461 
0.806415 0.071847 0.386387 
0.811528 0.073019 0.402038 
0.815477 0.073611 0.418179 
0.817842 0.073770 0.434519 
0.818557 0.073563 0.450833 
0.817735 0.073242 0.466838 
0.817463 0.072907 0.482338 
0.819157 0.072606 0.497209 
0.822982 0.072037 0.511420 
0.828174 0.070739 0.524890 
0.834288 0.068605 0.537417 
0.841210 0.065496 0.548836 
0.848562 0.061499 0.558991 
0.855755 0.056654 0.567772 
0.861997 0.051176 0.575026 
0.866866 0.045104 0.580696 
0.869814 0.038581 0.584714 
0.872231 0.031945 0.587082 
0.875783 0.025277 0.587945 
0.880243 0.018577 0.587478 
0.885898 0.011906 0.585898 
0.892279 0.005341 0.583460 
0.898861 -0.001125 0.580401 
0.904667 -0.007532 0.576871 
0.909370 -0.013608 0.572922 
0.912836 -0.019251 0.568655 
0.915938 -0.024341 0.564204 
0.919847 -0.028777 0.559750 
0.925349 -0.032602 0.555567 
0.932877 -0.035812 0.551942 
0.941474 -0.038702 0.549129 
0.950370 -0.041478 0.547231 
0.959160 -0.043996 0.546208 
0.967021 -0.046188 0.545990 
0.974267 -0.048044 0.546535 
0.980260 -0.049451 0.547758 
0.984614 -0.050491 0.549634 
0.988714 -0.051242 0.552037 
0.993311 -0.052020 0.554776 
0.997649 -0.052939 0.557624 
1.000883 -0.054202 0.560358 
1.001638 -0.055951 0.562712 
0.998424 -0.058364 0.564404 
0.990605 -0.061121 0.565046 
0.977623 -0.063999 0.564373 
0.958504 -0.066762 0.562117 
0.934295 -0.069296 0.558031 
0.906016 -0.071433 0.551846 
0.874864 -0.073002 0.543486 
0.841409 -0.073985 0.532970 
0.805487 -0.074884 0.520427 
0.766081 -0.076047 0.505956 
0.723575 -0.077366 0.489660 
0.678836 -0.078412 0.471712 
0.631969 -0.079059 0.452412 
0.583804 -0.079225 0.432032 
0.535327 -0.078745 0.410822 
0.487510 -0.077551 0.389157 
0.441373 -0.075528 0.367481 
0.397854 -0.072471 0.346262 
0.358581 -0.068112 0.326015 
0.323714 -0.062301 0.307221 
0.293293 -0.054920 0.290181 
0.266391 -0.046159 0.275014 
0.243039 -0.036641 0.261697 
0.222977 -0.027053 0.250022 
0.205073 -0.018285 0.239747 
0.189187 -0.010700 0.230343 
0.175677 -0.004438 0.221164 
0.165739 0.000786 0.211639 
0.161199 0.005534 0.201446 
0.161805 0.010464 0.190393 
0.167608 0.015975 0.178536 
0.176878 0.022409 0.166046 
0.188805 0.029984 0.153196 
0.201651 0.038793 0.140259 
0.214488 0.048916 0.127447 
0.226996 0.060545 0.114917 
0.239535 0.074221 0.102821 
0.252094 0.089909 0.091361 
0.264923 0.107009 0.080687 
0.277491 0.124802 0.070736 
0.289169 0.144146 0.061281 
0.298664 0.164806 0.052585 
0.305582 0.185484 0.044944 
0.311029 0.205074 0.038361 
0.315287 0.222812 0.032605 
0.319872 0.238560 0.027330 
0.324521 0.251684 0.022312 
0.329269 0.261411 0.017312 
0.334234 0.267413 0.011932 
0.338122 0.269562 0.005807 
0.340755 0.268036 -0.001368 
0.340605 0.263117 -0.009836 
0.337168 0.255429 -0.019854 
0.331026 0.245831 -0.031562 
0.323175 0.234925 -0.044928 
0.316381 0.223526 -0.059697 
0.312199 0.211936 -0.075334 
0.310540 0.200421 -0.091273 
0.310527 0.189422 -0.107013 
0.310789 0.179377 -0.122119 
0.310184 0.170333 -0.136208 
0.307762 0.161922 -0.149050 
0.303043 0.154050 -0.160715 
0.297247 0.146597 -0.171352 
0.290915 0.139546 -0.181132 
0.285378 0.131952 -0.190164 
0.280782 0.123365 -0.198780 
0.275828 0.113516 -0.207339 
0.269143 0.102677 -0.216233 
0.260017 0.091341 -0.225755 
0.248556 0.080019 -0.236048 
0.235312 0.068917 -0.247125 
0.221011 0.058059 -0.258913 
0.206670 0.047394 -0.271347 
0.192898 0.036996 -0.284386 
0.179727 0.026758 -0.297945 
0.167041 0.016593 -0.311949 
0.154591 0.006524 -0.326283 
0.141419 -0.003588 -0.340802 
0.127613 -0.013665 -0.355330 
0.113737 -0.023739 -0.369633 
0.100220 -0.033713 -0.383468 
0.088061 -0.043334 -0.396580 
0.078008 -0.052456 -0.408721 
0.069810 -0.060957 -0.419683 
0.064150 -0.068801 -0.429293 
0.060092 -0.076352 -0.437472 
0.056701 -0.083806 -0.444246 
0.054067 -0.091103 -0.449776 
0.052089 -0.098232 -0.454193 
0.051254 -0.105012 -0.457643 
0.052504 -0.111346 -0.460233 
0.055518 -0.117211 -0.462073 
0.059818 -0.122945 -0.463271 
0.063665 -0.128900 -0.464018 
0.066210 -0.135424 -0.464603 
0.066838 -0.142577 -0.465400 
0.065375 -0.150163 -0.466759 
0.062812 -0.157560 -0.468920 
0.059306 -0.164426 -0.471923 
0.055748 -0.170434 -0.475645 
0.051818 -0.175520 -0.479845 
0.047576 -0.179827 -0.484252 
0.042531 -0.183493 -0.488649 
0.036750 -0.186712 -0.492869 
0.029932 -0.189585 -0.496784 
0.023264 -0.192019 -0.500294 
0.016717 -0.194422 -0.503302 
0.010073 -0.197100 -0.505808 
0.003928 -0.199911 -0.507833 
-0.001899 -0.202649 -0.509391 
-0.007372 -0.204978 -0.510470 
-0.012950 -0.206843 -0.510995 
-0.018716 -0.208465 -0.510901 
-0.024653 -0.210114 -0.510226 
-0.029773 -0.211777 -0.509070 
-0.033856 -0.213628 -0.507526 
-0.036943 -0.215610 -0.505738 
-0.039058 -0.217550 -0.503797 
-0.040755 -0.219472 -0.501825 
-0.042446 -0.221456 -0.499903 
-0.043923 -0.223134 -0.498206 
-0.045960 -0.224298 -0.496811 
-0.048151 -0.224539 -0.495769 
-0.049873 -0.223918 -0.494967 
-0.051740 -0.222793 -0.494309 
-0.052931 -0.221116 -0.493695 
-0.053752 -0.218722 -0.493011 
-0.054047 -0.215455 -0.492123 
-0.054026 -0.211382 -0.490827 
-0.053176 -0.206404 -0.488834 
-0.050595 -0.200086 -0.485763 
-0.045172 -0.192272 -0.481079 
-0.036062 -0.183060 -0.474237 
-0.023199 -0.172913 -0.464736 
-0.006137 -0.162434 -0.452290 
0.014391 -0.152366 -0.436849 
0.037624 -0.143165 -0.418603 
0.062756 -0.135171 -0.397915 
0.089103 -0.128442 -0.375272 
0.117020 -0.122909 -0.351231 
0.146123 -0.118229 -0.326290 
0.176002 -0.113892 -0.300889 
0.206268 -0.109685 -0.275346 
0.236704 -0.105621 -0.249936 
0.266480 -0.102073 -0.224925 
0.295701 -0.099058 -0.200698 
0.324516 -0.096688 -0.177637 
0.352701 -0.094963 -0.156112 
0.379803 -0.093642 -0.136449 
0.405710 -0.092376 -0.118807 
0.429488 -0.090987 -0.103194 
0.450914 -0.089379 -0.089516 
0.469183 -0.087698 -0.077609 
0.483880 -0.085878 -0.067325 
0.494504 -0.083720 -0.058529 
0.501878 -0.081179 -0.051017 
0.506403 -0.078296 -0.044592 
0.509442 -0.075393 -0.039048 
0.511447 -0.072833 -0.034309 
0.512969 -0.070760 -0.030306 
0.513281 -0.069167 -0.026977 
0.512074 -0.068154 -0.024255 
0.508533 -0.067682 -0.022096 
0.502182 -0.067426 -0.020488 
0.493603 -0.067220 -0.019386 
0.484320 -0.066969 -0.018740 
0.474755 -0.066633 -0.018474 
0.465906 -0.066033 -0.018477 
0.457785 -0.064921 -0.018625 
0.449240 -0.063039 -0.018741 
0.440074 -0.060190 -0.018623 
0.429599 -0.056450 -0.018091 
0.418124 -0.051818 -0.017074 
0.405522 -0.046635 -0.015524 
0.392335 -0.041486 -0.013526 
0.379160 -0.036691 -0.011362 
0.365789 -0.032416 -0.009375 
0.353821 -0.028341 -0.007866 
0.343015 -0.024335 -0.006949 
0.333617 -0.020268 -0.006608 
0.324524 -0.016134 -0.006774 
0.315931 -0.012144 -0.007368 
0.307065 -0.009096 -0.008322 
0.298252 -0.007705 -0.009773 
0.289643 -0.008389 -0.011981 
0.281864 -0.011104 -0.015255 
0.275167 -0.015584 -0.019834 
0.270173 -0.021039 -0.025879 
0.266810 -0.026860 -0.033341 
0.265052 -0.032390 -0.042073 
0.264866 -0.037296 -0.051718 
0.265545 -0.041564 -0.061866 
0.266662 -0.045757 -0.072123 
0.267972 -0.050275 -0.082321 
0.269944 -0.055164 -0.092371 
0.273214 -0.060169 -0.102230 
0.278188 -0.065000 -0.111796 
0.284966 -0.069598 -0.120926 
0.293026 -0.073866 -0.129533 
0.302516 -0.077866 -0.137585 
0.313113 -0.082205 -0.145181 
0.324455 -0.087207 -0.152665 
0.335955 -0.093030 -0.160481 
0.347090 -0.099638 -0.168977 
0.358026 -0.107034 -0.178350 
0.368893 -0.115097 -0.188649 
0.379962 -0.123495 -0.199795 
0.391686 -0.131749 -0.211603 
0.404055 -0.139627 -0.223731 
0.417031 -0.147025 -0.235766 
0.430447 -0.153978 -0.247305 
0.443611 -0.160713 -0.258073 
0.456058 -0.167471 -0.267936 
0.466730 -0.174068 -0.276842 
0.475655 -0.180065 -0.284728 
0.482568 -0.185216 -0.291451 
0.487445 -0.189733 -0.296827 
0.488904 -0.194292 -0.300767 
0.486106 -0.199311 -0.303438 
0.478800 -0.204751 -0.305152 
0.467259 -0.210538 -0.306196 
0.451955 -0.216568 -0.306749 
0.434131 -0.222726 -0.306896 
0.414992 -0.228977 -0.306620 
0.395766 -0.235293 -0.305856 
0.376603 -0.241863 -0.304575 
0.357923 -0.248730 -0.302845 
0.340309 -0.255698 -0.300804 
0.324963 -0.262496 -0.298547 
0.311690 -0.269259 -0.296094 
0.301060 -0.276121 -0.293484 
0.292834 -0.283181 -0.290807 
0.287704 -0.290138 -0.288152 
0.285620 -0.296801 -0.285494 
0.286117 -0.303249 -0.282767 
0.288144 -0.309795 -0.279923 
0.291083 -0.316490 -0.277005 
0.294429 -0.323303 -0.274070 
0.298377 -0.329965 -0.271201 
0.303142 -0.336153 -0.268391 
0.308289 -0.341614 -0.265496 
0.313684 -0.346244 -0.262334 
0.318365 -0.350304 -0.258741 
0.321300 -0.354228 -0.254628 
0.322653 -0.357923 -0.250066 
0.322873 -0.361327 -0.245089 
0.322178 -0.364435 -0.239709 
0.320724 -0.367348 -0.233943 
0.320151 -0.370057 -0.227854 
0.321285 -0.372473 -0.221503 
0.324236 -0.374571 -0.214893 
0.328113 -0.376374 -0.208025 
0.332653 -0.377791 -0.200900 
0.337917 -0.378827 -0.193537 
0.345011 -0.379565 -0.185984 
0.355006 -0.380109 -0.178295 
0.367816 -0.380331 -0.170540 
0.383595 -0.379903 -0.162778 
0.402057 -0.378483 -0.154996 
0.422948 -0.375726 -0.147087 
0.445742 -0.371732 -0.138830 
0.470464 -0.366931 -0.129952 
0.496342 -0.361741 -0.120307 
0.523505 -0.356892 -0.109926 
0.552024 -0.352616 -0.099058 
0.581493 -0.348733 -0.087991 
0.611096 -0.345057 -0.076917 
0.640017 -0.341411 -0.065975 
0.667670 -0.337476 -0.055275 
0.694225 -0.333173 -0.044920 
0.720191 -0.328766 -0.035014 
0.745927 -0.324668 -0.025674 
0.771406 -0.321365 -0.017026 
0.797258 -0.319102 -0.009189 
0.823496 -0.318083 -0.002216 
0.850207 -0.318290 0.003875 
0.876825 -0.319509 0.009023 
0.902543 -0.321385 0.013164 
0.927167 -0.323561 0.016255 
0.950523 -0.325724 0.018326 
0.972790 -0.327669 0.019524 
0.993956 -0.329218 0.020048 
1.013420 -0.330529 0.020076 
1.029916 -0.331697 0.019780 
1.042533 -0.333199 0.019317 
1.050739 -0.335321 0.018727 
1.056839 -0.337095 0.017927 
1.061242 -0.338932 0.017097 
1.064943 -0.340590 0.016276 
1.068864 -0.342198 0.015583 
1.073434 -0.343644 0.015073 
1.077673 -0.345032 0.014818 
1.081729 -0.346136 0.014815 
1.085365 -0.346981 0.015082 
1.088752 -0.347689 0.015666 
1.091577 -0.348477 0.016607 
1.095095 -0.349509 0.017976 
1.099638 -0.350897 0.019895 
1.104276 -0.352774 0.022505 
1.108470 -0.355068 0.025841 
1.113225 -0.357526 0.029923 
1.118973 -0.360070 0.034790 
1.125361 -0.362761 0.040456 
1.131789 -0.365485 0.046821 
1.138061 -0.368096 0.053710 
1.144674 -0.370730 0.060965 
1.151755 -0.373947 0.068405 
1.158315 -0.377965 0.075734 
1.164099 -0.382766 0.082614 
1.169231 -0.387905 0.088744 
1.174657 -0.392942 0.093962 
1.181654 -0.397457 0.098256 
1.190908 -0.401152 0.101748 
1.202142 -0.403864 0.104635 
1.214850 -0.405388 0.107109 
1.229092 -0.405799 0.109362 
1.246197 -0.405869 0.111598 
1.266421 -0.406350 0.113829 
1.288504 -0.407580 0.115938 
1.311066 -0.409543 0.117818 
1.334436 -0.412134 0.119416 
1.359449 -0.415524 0.120724 
1.395008 -0.419811 0.121672 
1.425667 -0.425429 0.121786 
1.453616 -0.431465 0.120660 
1.485002 -0.436751 0.118327 
1.515887 -0.441075 0.115253 
1.542388 -0.444742 0.111818 
1.564698 -0.447765 0.108320 
1.583653 -0.450362 0.105032 
1.601442 -0.452655 0.102105 
1.618606 -0.454779 0.099637 
1.635013 -0.456475 0.097702 
1.650073 -0.457964 0.096348 
1.662586 -0.459297 0.095476 
1.671606 -0.460306 0.094927 
1.675511 -0.460999 0.094582 
1.672120 -0.461485 0.094347 
1.660214 -0.461613 0.094040 
1.640466 -0.461190 0.093496 
1.614150 -0.459970 0.092632 
1.583771 -0.458042 0.091450 
1.551839 -0.455533 0.089999 
1.520600 -0.452411 0.088296 
1.490165 -0.448491 0.086371 
1.460916 -0.443697 0.084296 
1.433854 -0.438249 0.082163 
1.410217 -0.432585 0.079978 
1.390000 -0.427107 0.077626 
1.373111 -0.421988 0.074871 
1.358635 -0.417468 0.071448 
1.345168 -0.413460 0.067083 
1.332459 -0.409634 0.061546 
1.320619 -0.405489 0.054792 
1.308632 -0.400626 0.046977 
1.295167 -0.394927 0.038403 
1.280220 -0.388365 0.029440 
1.263683 -0.381137 0.020397 
1.246108 -0.373602 0.011550 
1.227596 -0.366319 0.003073 
1.209992 -0.359641 -0.004996 
1.194206 -0.353627 -0.012711 
1.180309 -0.348295 -0.020091 
1.167569 -0.343479 -0.027181 
1.156547 -0.338972 -0.033998 
1.146840 -0.334574 -0.040543 
1.137831 -0.330007 -0.046785 
1.129189 -0.325098 -0.052627 
1.121147 -0.319699 -0.057900 
1.113833 -0.313932 -0.062406 
1.106796 -0.307963 -0.066047 
1.099656 -0.301654 -0.068803 
1.092513 -0.295004 -0.070700 
1.085841 -0.288270 -0.071811 
1.079864 -0.281559 -0.072321 
1.074108 -0.274828 -0.072405 
1.067518 -0.268108 -0.072201 
1.060086 -0.261450 -0.071741 
1.052172 -0.254832 -0.071034 
1.044589 -0.248356 -0.070054 
1.038152 -0.241971 -0.068806 
1.032081 -0.235546 -0.067315 
1.026887 -0.228796 -0.065583 
1.021782 -0.221675 -0.063519 
1.017659 -0.214161 -0.060990 
1.014090 -0.206344 -0.057898 
1.010917 -0.198428 -0.054158 
1.008337 -0.190662 -0.049779 
1.005882 -0.183380 -0.044836 
1.003076 -0.176941 -0.039448 
0.999240 -0.171396 -0.033834 
0.994446 -0.166690 -0.028239 
0.989427 -0.162623 -0.022893 
0.984934 -0.159082 -0.017959 
0.982134 -0.155591 -0.013576 
0.982123 -0.151730 -0.009648 
0.984700 -0.147497 -0.005944 
0.988516 -0.143123 -0.002249 
0.992360 -0.138786 0.001565 
0.995598 -0.134498 0.005493 
0.997538 -0.130082 0.009499 
0.998630 -0.125320 0.013578 
0.999036 -0.119936 0.017773 
0.999285 -0.113931 0.022219 
0.999288 -0.107513 0.027065 
0.998843 -0.100794 0.032368 
0.997414 -0.094116 0.038094 
0.995132 -0.087920 0.044101 
0.992270 -0.082245 0.050154 
0.988635 -0.076764 0.056047 
0.984370 -0.070977 0.061676 
0.979775 -0.064856 0.067080 
0.974427 -0.057962 0.072298 
0.968391 -0.050455 0.077446 
0.961839 -0.042569 0.082628 
0.955585 -0.034468 0.087947 
0.949688 -0.026437 0.093445 
0.944061 -0.018506 0.099122 
0.938721 -0.010692 0.104944 
0.933101 -0.002913 0.110858 
0.926996 0.004832 0.116852 
0.920865 0.012395 0.122933 
0.915147 0.019762 0.129058 
0.910113 0.026656 0.135167 
0.906035 0.032853 0.141115 
0.902939 0.038521 0.146712 
0.900970 0.043773 0.151860 
0.899745 0.048777 0.156504 
0.899013 0.053482 0.160679 
0.898258 0.057683 0.164474 
0.897515 0.061151 0.167949 
0.897356 0.063680 0.171132 
0.898024 0.065214 0.173949 
0.899149 0.065812 0.176261 
0.900411 0.065647 0.177988 
0.901795 0.064757 0.179100 
0.903218 0.063385 0.179507 
0.904683 0.061703 0.179164 
0.906099 0.059732 0.178085 
0.907610 0.057467 0.176320 
0.908777 0.054979 0.173949 
0.909116 0.052301 0.171073 
0.908744 0.049584 0.167795 
0.907375 0.046978 0.164265 
0.906015 0.044438 0.160725 
0.905025 0.041867 0.157416 
0.904403 0.038978 0.154604 
0.903443 0.035750 0.152568 
0.902812 0.032089 0.151606 
0.902312 0.027973 0.151931 
0.902406 0.023493 0.153670 
0.902472 0.018887 0.156939 
0.902584 0.014461 0.161829 
0.902491 0.010348 0.168362 
0.902009 0.006362 0.176565 
0.901086 0.002144 0.186294 
0.899867 -0.002814 0.197155 
0.898424 -0.008745 0.208611 
0.896893 -0.015388 0.220001 
0.895475 -0.022243 0.230800 
0.894129 -0.028925 0.240740 
0.892867 -0.035237 0.249754 
0.891364 -0.041202 0.257859 
0.889999 -0.047030 0.265096 
0.888296 -0.052735 0.271493 
0.885719 -0.058272 0.277064 
0.882322 -0.063582 0.281829 
0.877492 -0.068630 0.285823 
0.871180 -0.073429 0.289099 
0.863547 -0.078124 0.291704 
0.855386 -0.082857 0.293616 
0.847577 -0.087704 0.294754 
0.840537 -0.092687 0.295037 
0.833744 -0.097544 0.294420 
0.826630 -0.101989 0.292909 
0.819130 -0.105975 0.290588 
0.811188 -0.109514 0.287557 
0.802897 -0.112697 0.283910 
0.793846 -0.115511 0.279701 
0.783846 -0.117875 0.274973 
0.772983 -0.119618 0.269849 
0.762044 -0.120609 0.264550 
0.751461 -0.121021 0.259322 
0.741050 -0.121192 0.254358 
0.731185 -0.121326 0.249725 
0.722341 -0.121274 0.245324 
0.714672 -0.121022 0.241002 
0.708057 -0.120569 0.236550 
0.701653 -0.119766 0.231690 
0.694432 -0.118641 0.226146 
0.685816 -0.117132 0.219613 
0.675328 -0.115058 0.211866 
0.662304 -0.112060 0.202839 
0.648092 -0.108236 0.192771 
0.632698 -0.103545 0.181946 
0.618184 -0.098598 0.170775 
0.604634 -0.093746 0.159450 
0.592923 -0.089344 0.148103 
0.580516 -0.085489 0.136746 
0.568102 -0.081897 0.125413 
0.556178 -0.078374 0.114320 
0.546596 -0.075073 0.103698 
0.539548 -0.072226 0.093790 
0.535293 -0.069959 0.084708 
0.533299 -0.068465 0.076538 
0.532387 -0.067403 0.069183 
0.532069 -0.066619 0.062695 
0.531788 -0.065710 0.057046 
0.531333 -0.064591 0.052348 
0.530173 -0.063204 0.048669 
0.528785 -0.061854 0.046029 
0.527257 -0.060830 0.044225 
0.525447 -0.060185 0.042930 
0.523520 -0.059669 0.041773 
0.521083 -0.059180 0.040507 
0.518287 -0.058641 0.038962 
0.515190 -0.058053 0.037056 
0.511348 -0.057422 0.034748 
0.506954 -0.056784 0.032084 
0.502105 -0.056074 0.029091 
0.497697 -0.055399 0.025876 
0.493799 -0.054778 0.022499 
0.490539 -0.054161 0.019011 
0.487489 -0.053451 0.015488 
0.484957 -0.052453 0.012018 
0.483321 -0.051217 0.008795 
0.481931 -0.049910 0.006010 
0.481424 -0.048756 0.003836 
0.481675 -0.047793 0.002311 
0.482680 -0.046953 0.001398 
0.483813 -0.046148 0.001052 
0.484406 -0.045493 0.001234 
0.483643 -0.044886 0.001858 
0.481433 -0.044249 0.002906 
0.477743 -0.043431 0.004360 
0.472416 -0.042661 0.006276 
0.465803 -0.042019 0.008616 
0.458243 -0.041562 0.011328 
0.449843 -0.041323 0.014289 
0.440457 -0.041382 0.017379 
0.430295 -0.041785 0.020421 
0.418983 -0.042524 0.023207 
0.407251 -0.043672 0.025604 
0.396193 -0.045113 0.027557 
0.386774 -0.046872 0.029098 
0.379043 -0.049076 0.030236 
0.372876 -0.051802 0.030915 
0.367216 -0.055121 0.030975 
0.361646 -0.059183 0.030266 
0.355846 -0.063980 0.028627 
0.349985 -0.069265 0.026013 
0.344241 -0.074890 0.022467 
0.338792 -0.080578 0.018115 
0.333500 -0.086118 0.013184 
0.328302 -0.091323 0.007949 
0.323240 -0.096159 0.002685 
0.317372 -0.100856 -0.002424 
0.310654 -0.105567 -0.007258 
0.303159 -0.110434 -0.011746 
0.295469 -0.115470 -0.015807 
0.287893 -0.120799 -0.019360 
0.280421 -0.126379 -0.022336 
0.273138 -0.132111 -0.024665 
0.266573 -0.137666 -0.026334 
0.260839 -0.142836 -0.027322 
0.255868 -0.147445 -0.027636 
0.251650 -0.151232 -0.027266 
0.247673 -0.154307 -0.026167 
0.243683 -0.157054 -0.024358 
0.239345 -0.159840 -0.021993 
0.234705 -0.162667 -0.019346 
0.229926 -0.165289 -0.016634 
0.225517 -0.167347 -0.013934 
0.222229 -0.168619 -0.011203 
0.220014 -0.169063 -0.008355 
0.218773 -0.168924 -0.005313 
0.218271 -0.168226 -0.002076 
0.217732 -0.167041 0.001327 
0.217141 -0.165475 0.004835 
0.216485 -0.163620 0.008367 
0.216115 -0.161653 0.011838 
0.215550 -0.159984 0.015122 
0.215073 -0.158943 0.017990 
0.214682 -0.158572 0.020154 
0.214489 -0.158785 0.021361 
0.214408 -0.159460 0.021439 
0.214437 -0.160552 0.020311 
0.214952 -0.161883 0.017955 
0.215980 -0.163344 0.014464 
0.217307 -0.164965 0.010011 
0.218524 -0.166308 0.004811 
0.219585 -0.167204 -0.000855 
0.220273 -0.167602 -0.006680 
0.220626 -0.167578 -0.012412 
0.220689 -0.167204 -0.017836 
0.220363 -0.166581 -0.022761 
0.219141 -0.165915 -0.026998 
0.216601 -0.165488 -0.030296 
0.213261 -0.165107 -0.032393 
0.209306 -0.164531 -0.032929 
0.204523 -0.163617 -0.031533 
0.199161 -0.162179 -0.027999 
0.193530 -0.159699 -0.022149 
0.187729 -0.156134 -0.013722 
0.181748 -0.151705 -0.002511 
0.176391 -0.146648 0.011599 
0.171579 -0.141164 0.028559 
0.167514 -0.135241 0.048245 
0.164460 -0.128887 0.070518 
0.162651 -0.122369 0.095139 
0.161595 -0.116110 0.121688 
0.160868 -0.110510 0.149549 
0.160348 -0.105604 0.178003 
0.159603 -0.101571 0.206312 
0.158338 -0.098635 0.233696 
0.156139 -0.096953 0.259342 
0.152822 -0.096562 0.282486 
0.147892 -0.097317 0.302538 
