0.655653 -1.872107 -0.563878 
0.524694 -1.891806 -0.550682 
0.497834 -1.867144 -0.596790 
0.562064 -1.852691 -0.666952 
0.595801 -1.868290 -0.699033 
0.656306 -1.907804 -0.730640 
0.547669 -1.957465 -0.740257 
0.492776 -2.041750 -0.759015 
0.316693 -2.097466 -0.747756 
0.268162 -2.113491 -0.777976 
0.140870 -2.073939 -0.773310 
0.100324 -2.041577 -0.806492 
-0.016060 -2.013249 -0.802328 
-0.124785 -1.984415 -0.792240 
-0.318316 -1.966384 -0.722610 
-0.469286 -1.980276 -0.680326 
-0.724799 -2.036151 -0.584540 
-0.895493 -2.078812 -0.542744 
-1.059360 -2.114138 -0.467993 
-1.089137 -2.138936 -0.500796 
-1.030100 -2.169228 -0.477398 
-0.941556 -2.225636 -0.538307 
-0.983619 -2.244677 -0.527664 
-1.029070 -2.180572 -0.547381 
-1.121915 -2.113663 -0.501513 
-1.239487 -2.089992 -0.492457 
-1.305540 -2.081633 -0.420099 
-1.423674 -2.017030 -0.404198 
-1.440231 -1.936317 -0.315403 
-1.511806 -1.823921 -0.395787 
-1.497527 -1.771408 -0.346610 
-1.555434 -1.766069 -0.295916 
-1.700923 -1.786501 -0.332556 
-1.720340 -1.799324 -0.247153 
-1.825308 -1.832386 -0.239228 
-1.878250 -1.876819 -0.211971 
-1.962065 -1.923235 -0.162362 
-2.046269 -1.974774 -0.138337 
-2.101531 -1.993587 -0.158292 
-2.108283 -2.013204 -0.165484 
-2.144957 -2.010956 -0.148747 
-2.190426 -2.011648 -0.161321 
-2.259187 -2.041136 -0.160028 
-2.294922 -2.055854 -0.171170 
-2.298615 -2.057481 -0.127321 
-2.359572 -2.073089 -0.139297 
-2.348896 -2.100105 -0.111730 
-2.424633 -2.129677 -0.157548 
-2.426814 -2.154291 -0.206121 
-2.454051 -2.157302 -0.164006 
-2.475852 -2.155559 -0.140309 
-2.544699 -2.169646 -0.144390 
-2.593596 -2.174314 -0.176126 
-2.617685 -2.167005 -0.144508 
-2.628071 -2.160754 -0.139716 
-2.637395 -2.195079 -0.176169 
-2.680133 -2.196992 -0.189453 
-2.705203 -2.202621 -0.163280 
-2.807169 -2.208281 -0.182923 
-2.818426 -2.222003 -0.182428 
-2.883975 -2.209185 -0.195140 
-2.916870 -2.200943 -0.143628 
-2.984857 -2.180833 -0.144932 
-2.981030 -2.166238 -0.144912 
-3.030539 -2.152432 -0.168412 
-3.028073 -2.142522 -0.153009 
-3.032354 -2.131623 -0.138400 
-3.045643 -2.141399 -0.166023 
-3.068892 -2.130076 -0.167109 
-3.094560 -2.130325 -0.172704 
-3.077024 -2.111729 -0.142171 
-3.139651 -2.125458 -0.173090 
-3.175546 -2.126772 -0.177355 
-3.180709 -2.121973 -0.173373 
-3.204385 -2.086236 -0.166502 
-3.205150 -2.060636 -0.185623 
-3.204079 -2.045473 -0.193258 
-3.201656 -2.039912 -0.172301 
-3.280714 -2.048612 -0.163303 
-3.295900 -2.042030 -0.181321 
-3.284937 -2.056278 -0.178449 
-3.282504 -2.062855 -0.159437 
-3.285729 -2.080717 -0.132362 
-3.312077 -2.106183 -0.172272 
-3.273889 -2.136819 -0.167241 
-3.244698 -2.181371 -0.167314 
-3.175206 -2.237159 -0.204615 
-3.102049 -2.295336 -0.209029 
-3.022082 -2.361401 -0.221492 
-2.988048 -2.427925 -0.240907 
-2.938820 -2.492738 -0.276136 
-2.842667 -2.527235 -0.288562 
-2.768056 -2.544586 -0.311235 
-2.676338 -2.544888 -0.344288 
-2.579838 -2.511734 -0.365709 
-2.453250 -2.463191 -0.366074 
-2.393088 -2.399688 -0.371136 
-2.322232 -2.338452 -0.353726 
-2.230279 -2.259227 -0.358717 
-2.111662 -2.172888 -0.368700 
-1.981411 -2.096657 -0.363549 
-1.858784 -2.032810 -0.372083 
-1.715395 -1.982629 -0.387038 
-1.587310 -1.933553 -0.425143 
-1.480261 -1.893971 -0.440606 
-1.396405 -1.824605 -0.433548 
-1.362629 -1.749588 -0.434513 
-1.345301 -1.670914 -0.411914 
-1.303983 -1.597288 -0.386853 
-1.308909 -1.544763 -0.369828 
-1.273624 -1.514314 -0.360101 
-1.270581 -1.496988 -0.326459 
-1.314488 -1.517012 -0.324285 
-1.342674 -1.567167 -0.302237 
-1.335701 -1.564774 -0.293758 
-1.286836 -1.526799 -0.307714 
-1.131917 -1.488763 -0.346778 
-0.972107 -1.440854 -0.413255 
-0.769562 -1.423386 -0.460285 
-0.579811 -1.431770 -0.507210 
-0.516555 -1.486262 -0.535876 
-0.558843 -1.534268 -0.547382 
-0.660946 -1.569482 -0.539972 
-0.764141 -1.549819 -0.486707 
-0.805717 -1.504519 -0.484608 
-0.774546 -1.435518 -0.487804 
-0.642011 -1.389648 -0.483144 
-0.502882 -1.332596 -0.522792 
-0.422706 -1.315950 -0.556281 
-0.383503 -1.302166 -0.548332 
-0.389289 -1.306336 -0.533668 
-0.457093 -1.318634 -0.528387 
-0.475635 -1.351618 -0.502002 
-0.537885 -1.356257 -0.495675 
-0.592559 -1.338412 -0.489183 
-0.528308 -1.355765 -0.472896 
-0.392155 -1.358569 -0.493221 
-0.254468 -1.343050 -0.561362 
-0.098818 -1.300030 -0.575567 
-0.017758 -1.277570 -0.612496 
0.032144 -1.260175 -0.617001 
0.067234 -1.218477 -0.635327 
0.052914 -1.183557 -0.621969 
0.023702 -1.118151 -0.591125 
0.034043 -1.077702 -0.590714 
0.068368 -1.010501 -0.511523 
0.030046 -0.990027 -0.536475 
0.073044 -0.959872 -0.529437 
0.057528 -0.942059 -0.537461 
0.065297 -0.905101 -0.541030 
0.092758 -0.883300 -0.536014 
0.131985 -0.859752 -0.525997 
0.148588 -0.822633 -0.519490 
0.133829 -0.817159 -0.521943 
0.157140 -0.829727 -0.524490 
0.192907 -0.830621 -0.506484 
0.291691 -0.837121 -0.489875 
0.353718 -0.836011 -0.527808 
0.374349 -0.790738 -0.495881 
0.403018 -0.748317 -0.534284 
0.487728 -0.700439 -0.564619 
0.554583 -0.637327 -0.536242 
0.561228 -0.609569 -0.545928 
0.577339 -0.622213 -0.555178 
0.637811 -0.615134 -0.541996 
0.665109 -0.611915 -0.487653 
0.657051 -0.609990 -0.486664 
0.681195 -0.548891 -0.463309 
0.633722 -0.480495 -0.429518 
0.589985 -0.448050 -0.420014 
0.566734 -0.411782 -0.395163 
0.560398 -0.417560 -0.401140 
0.537030 -0.418164 -0.346941 
0.506154 -0.462163 -0.337945 
0.470931 -0.482746 -0.314850 
0.444743 -0.506637 -0.304039 
0.410088 -0.530421 -0.317554 
0.407324 -0.573528 -0.399894 
0.470256 -0.609206 -0.394019 
0.496146 -0.616904 -0.393689 
0.464054 -0.633102 -0.458930 
0.443686 -0.651157 -0.480252 
0.334791 -0.686281 -0.465765 
0.164125 -0.708433 -0.453797 
0.055904 -0.727630 -0.456990 
-0.022453 -0.748750 -0.448124 
0.001862 -0.782968 -0.496380 
0.128721 -0.811996 -0.583745 
0.230627 -0.832172 -0.586311 
0.291467 -0.851134 -0.588802 
0.270516 -0.902799 -0.619773 
0.206080 -0.932491 -0.605905 
0.109930 -0.942831 -0.566136 
0.026982 -0.956306 -0.595665 
0.074830 -0.969977 -0.607004 
0.139729 -1.022929 -0.670956 
0.268615 -1.033093 -0.677819 
0.368994 -1.055710 -0.701687 
0.333060 -1.061559 -0.655829 
0.397213 -1.079786 -0.663732 
0.416501 -1.067510 -0.649612 
0.388517 -1.040590 -0.652472 
0.309420 -1.010889 -0.592091 
0.233199 -0.988567 -0.570134 
0.167707 -0.932662 -0.585192 
0.176902 -0.880072 -0.585682 
0.305554 -0.829219 -0.619365 
0.430558 -0.798547 -0.660418 
0.462620 -0.787249 -0.655452 
0.426925 -0.812218 -0.618559 
0.371075 -0.813330 -0.608854 
0.254727 -0.806513 -0.552951 
0.118211 -0.751766 -0.524601 
0.037349 -0.710023 -0.501596 
0.017021 -0.678757 -0.520083 
0.099961 -0.676963 -0.498102 
0.170448 -0.688371 -0.527016 
0.248419 -0.725171 -0.482948 
0.261293 -0.754450 -0.504930 
0.230109 -0.755143 -0.450871 
0.083815 -0.732081 -0.416263 
-0.078927 -0.722982 -0.416406 
-0.173864 -0.696250 -0.398156 
-0.253602 -0.665380 -0.421018 
-0.257697 -0.625279 -0.403478 
-0.317656 -0.599679 -0.402555 
-0.436224 -0.571059 -0.392187 
-0.546493 -0.548523 -0.355814 
-0.681250 -0.523934 -0.395541 
-0.689129 -0.487027 -0.437637 
-0.691147 -0.456939 -0.461172 
-0.725769 -0.450837 -0.488860 
-0.805513 -0.450556 -0.487748 
-0.866780 -0.455548 -0.496976 
-0.921325 -0.423865 -0.509900 
-0.891922 -0.364485 -0.524576 
-0.762706 -0.288201 -0.542822 
-0.601844 -0.206359 -0.597245 
-0.417023 -0.125520 -0.634931 
-0.256021 -0.081400 -0.693476 
-0.180062 -0.012294 -0.689820 
-0.167242 0.031309 -0.734401 
-0.278232 0.082956 -0.686700 
-0.414157 0.108184 -0.651902 
-0.526618 0.099411 -0.537367 
-0.657190 0.100572 -0.483129 
-0.737072 0.113866 -0.437461 
-0.778223 0.122293 -0.472147 
-0.788584 0.110737 -0.438206 
-0.826839 0.122848 -0.387237 
-0.861482 0.106187 -0.409190 
-0.892917 0.121523 -0.374526 
-0.904363 0.133372 -0.327225 
-0.899489 0.177998 -0.367540 
-0.826286 0.235448 -0.421447 
-0.724249 0.295956 -0.458474 
-0.582082 0.378855 -0.454709 
-0.497913 0.442864 -0.485149 
-0.431370 0.467885 -0.493769 
-0.448200 0.492930 -0.496646 
-0.571733 0.493439 -0.429704 
-0.725231 0.500704 -0.386081 
-0.815700 0.452097 -0.366521 
-0.858010 0.467024 -0.303744 
-0.810496 0.480864 -0.292278 
-0.786123 0.494264 -0.257440 
-0.737683 0.510184 -0.306398 
-0.766744 0.506775 -0.319596 
-0.864091 0.494093 -0.303232 
-0.942816 0.428254 -0.225900 
-1.042719 0.344607 -0.199342 
-1.088517 0.260969 -0.212984 
-1.103602 0.192447 -0.192887 
-1.055863 0.143535 -0.171911 
-0.970973 0.091672 -0.254216 
-0.886252 0.042708 -0.298179 
-0.789756 -0.008725 -0.335487 
-0.728681 -0.085101 -0.384559 
-0.725607 -0.192722 -0.341337 
-0.779753 -0.277649 -0.330539 
-0.816514 -0.318321 -0.308584 
-0.829058 -0.339398 -0.320570 
-0.750605 -0.360384 -0.281204 
-0.666340 -0.354969 -0.279316 
-0.557357 -0.370194 -0.330727 
-0.480965 -0.393268 -0.358836 
-0.488453 -0.426136 -0.319288 
-0.550126 -0.479816 -0.296812 
-0.614125 -0.538763 -0.302990 
-0.622373 -0.594737 -0.241364 
-0.571179 -0.604994 -0.162428 
-0.519644 -0.615520 -0.198737 
-0.452062 -0.634486 -0.231691 
-0.350026 -0.661667 -0.225217 
-0.287943 -0.683051 -0.253423 
-0.292587 -0.694540 -0.247758 
-0.324556 -0.708546 -0.260056 
-0.398491 -0.729638 -0.231405 
-0.460498 -0.739950 -0.204718 
-0.442754 -0.749109 -0.194855 
-0.422627 -0.748259 -0.193668 
-0.353475 -0.746208 -0.224635 
-0.292476 -0.741984 -0.315101 
-0.285085 -0.746143 -0.309577 
-0.319155 -0.751719 -0.294274 
-0.384741 -0.756887 -0.244953 
-0.394133 -0.759830 -0.205923 
-0.415541 -0.751051 -0.175699 
-0.424527 -0.757562 -0.170997 
-0.402562 -0.782737 -0.189877 
-0.380207 -0.818747 -0.187171 
-0.292500 -0.854212 -0.199630 
-0.250849 -0.882586 -0.171528 
-0.242712 -0.877280 -0.124157 
-0.283309 -0.871944 -0.106101 
-0.315074 -0.880130 -0.106299 
-0.323436 -0.898374 -0.097500 
-0.272199 -0.901164 -0.139605 
-0.194236 -0.893113 -0.159440 
-0.118865 -0.875843 -0.184566 
-0.055920 -0.882638 -0.168470 
-0.106379 -0.897314 -0.122609 
-0.186517 -0.923650 -0.100774 
-0.268678 -0.946736 -0.106776 
-0.255908 -0.954244 -0.096936 
-0.240385 -0.942550 -0.115246 
-0.166848 -0.919380 -0.164028 
-0.059832 -0.896223 -0.173924 
-0.010203 -0.871251 -0.172992 
0.005266 -0.869538 -0.145738 
-0.082299 -0.875855 -0.071571 
-0.166593 -0.893050 -0.024886 
-0.223876 -0.908722 -0.042291 
-0.214367 -0.951340 -0.038292 
-0.122365 -0.967481 -0.038401 
0.043573 -0.957013 -0.108658 
0.221475 -0.924838 -0.098696 
0.345008 -0.917566 -0.143069 
0.375931 -0.929336 -0.129273 
0.345902 -0.948539 -0.121182 
0.202983 -0.973258 -0.047379 
0.059857 -0.971961 -0.073752 
0.013388 -0.933353 -0.054957 
0.102600 -0.895922 -0.093439 
0.242862 -0.829355 -0.133222 
0.396442 -0.766160 -0.186614 
0.516927 -0.691076 -0.247558 
0.517964 -0.625725 -0.309261 
0.415085 -0.563533 -0.348301 
0.216336 -0.498539 -0.375720 
-0.023174 -0.442691 -0.407164 
-0.176624 -0.382094 -0.403016 
-0.248563 -0.335949 -0.442604 
-0.213352 -0.315241 -0.454796 
-0.147769 -0.343976 -0.509604 
-0.113201 -0.366816 -0.527850 
-0.176852 -0.399310 -0.522712 
-0.259021 -0.441791 -0.565853 
-0.306559 -0.502823 -0.604938 
-0.333668 -0.567285 -0.609584 
-0.365241 -0.639189 -0.613672 
-0.400816 -0.712590 -0.620349 
-0.534281 -0.792992 -0.537572 
-0.700548 -0.881568 -0.502711 
-0.856315 -0.949070 -0.461851 
-0.949142 -0.995132 -0.426733 
-0.980281 -1.022323 -0.392276 
-0.883661 -1.033616 -0.422123 
-0.730307 -1.028730 -0.417721 
-0.530219 -1.006728 -0.464941 
-0.321728 -0.953695 -0.447502 
-0.163438 -0.905500 -0.467173 
-0.124433 -0.843163 -0.464158 
-0.128474 -0.746113 -0.438561 
-0.171502 -0.623501 -0.349492 
-0.251508 -0.507633 -0.343707 
-0.234314 -0.408974 -0.314797 
-0.155622 -0.329517 -0.370317 
-0.080770 -0.259034 -0.370215 
-0.041986 -0.192702 -0.415176 
-0.099837 -0.146439 -0.418675 
-0.234228 -0.102872 -0.401524 
-0.390236 -0.059909 -0.375524 
-0.594560 -0.018167 -0.336721 
-0.763443 0.060031 -0.322359 
-0.892928 0.115294 -0.315787 
-0.923045 0.158097 -0.324248 
-0.886578 0.201012 -0.353710 
-0.807880 0.200688 -0.279299 
-0.679427 0.190220 -0.305668 
-0.616530 0.209350 -0.341809 
-0.558935 0.219266 -0.392641 
-0.572335 0.231168 -0.338017 
-0.612440 0.251173 -0.355365 
-0.699769 0.290971 -0.343613 
-0.778631 0.344096 -0.341501 
-0.876988 0.385898 -0.283900 
-0.946527 0.390175 -0.301615 
-0.970309 0.436269 -0.263799 
-0.954055 0.476669 -0.295401 
-0.925926 0.495636 -0.280593 
-0.933514 0.546163 -0.290122 
-0.914018 0.558273 -0.288739 
-0.944569 0.602506 -0.283761 
-0.953592 0.625695 -0.280497 
-0.973225 0.695526 -0.227124 
-1.013258 0.724514 -0.253935 
-1.034317 0.762034 -0.248666 
-1.058593 0.787691 -0.260888 
-1.089461 0.841593 -0.220465 
-1.163420 0.878768 -0.196845 
-1.213429 0.889612 -0.195076 
-1.280702 0.899820 -0.190619 
-1.320368 0.946833 -0.166399 
-1.342338 0.992658 -0.157829 
-1.302405 1.015604 -0.152862 
-1.228058 1.059521 -0.127932 
-1.179607 1.095032 -0.124177 
-1.139028 1.124595 -0.126957 
-1.130840 1.166937 -0.124086 
-1.160068 1.198334 -0.084220 
-1.230821 1.230017 -0.089068 
-1.235992 1.245496 -0.104048 
-1.241558 1.261383 -0.087499 
-1.214819 1.258370 -0.046617 
-1.211313 1.273883 -0.051743 
-1.147054 1.294744 -0.032056 
-1.122625 1.289747 -0.016259 
-1.102740 1.274457 -0.017074 
-1.086380 1.244515 0.000870 
-1.066108 1.207640 0.009264 
-1.062521 1.160536 0.005162 
-1.040787 1.091765 0.016084 
-1.031505 1.025107 0.003888 
-1.019920 0.954065 -0.022377 
-1.015844 0.855862 -0.027742 
-0.989236 0.763466 -0.038502 
-1.000361 0.649903 -0.020943 
-1.011316 0.475192 -0.008031 
-1.056677 0.308791 -0.003375 
-1.086653 0.144494 -0.020920 
-1.156596 0.028707 -0.035872 
-1.220185 -0.082657 -0.078583 
-1.308097 -0.179309 -0.098755 
-1.359692 -0.254915 -0.118366 
-1.436250 -0.303701 -0.139497 
-1.518244 -0.331721 -0.125919 
-1.556619 -0.375660 -0.106450 
-1.574696 -0.422389 -0.142611 
-1.563891 -0.468386 -0.147096 
-1.589538 -0.507659 -0.146915 
-1.643329 -0.549191 -0.135935 
-1.730498 -0.604901 -0.125362 
-1.763788 -0.652032 -0.110099 
-1.803259 -0.698623 -0.108759 
-1.832244 -0.738104 -0.083673 
-1.869794 -0.788502 -0.098031 
-1.896123 -0.816032 -0.097345 
-1.913263 -0.849651 -0.068282 
-1.973563 -0.895134 -0.047517 
-2.035625 -0.935278 -0.049639 
-2.080701 -0.946097 -0.052429 
-2.107761 -0.983417 -0.042609 
-2.126013 -0.986418 -0.030255 
-2.146462 -0.996881 -0.020082 
-2.185612 -1.015125 -0.023979 
-2.234164 -1.054822 -0.021028 
-2.273736 -1.081146 -0.010963 
-2.296590 -1.091341 -0.022799 
-2.293493 -1.088053 -0.028979 
-2.289036 -1.095262 -0.017598 
-2.287885 -1.106424 0.001794 
-2.321345 -1.126191 -0.018264 
-2.313882 -1.139617 0.005797 
-2.368083 -1.152001 0.008308 
-2.399106 -1.169317 0.013250 
-2.417480 -1.182526 0.010712 
-2.439359 -1.186956 -0.007983 
-2.458652 -1.185306 -0.008745 
-2.469685 -1.204220 -0.024851 
-2.506707 -1.214291 -0.022797 
-2.536487 -1.215844 -0.016348 
-2.593891 -1.211477 -0.036051 
-2.635166 -1.204203 -0.045456 
-2.688969 -1.194084 -0.044960 
-2.741504 -1.191308 -0.039065 
-2.787964 -1.185976 -0.032650 
-2.839448 -1.176196 -0.040206 
-2.894182 -1.179643 -0.041875 
-2.943913 -1.173115 -0.045985 
-2.943434 -1.167982 -0.039523 
-2.993651 -1.170061 -0.048216 
-3.027535 -1.197760 -0.052180 
-3.070631 -1.225083 -0.072744 
-3.079498 -1.257675 -0.053689 
-3.145735 -1.288717 -0.053663 
-3.176763 -1.333878 -0.053579 
-3.206774 -1.368809 -0.069140 
-3.205687 -1.401613 -0.067445 
-3.297960 -1.457713 -0.103202 
-3.253860 -1.493618 -0.066095 
-3.283663 -1.532781 -0.065926 
-3.283021 -1.580812 -0.092910 
-3.293294 -1.637004 -0.099447 
-3.303440 -1.697089 -0.101634 
-3.366892 -1.768906 -0.115134 
-3.417528 -1.851116 -0.152701 
-3.451176 -1.915408 -0.152158 
-3.463693 -1.977643 -0.160042 
-3.507122 -2.040186 -0.190619 
-3.556129 -2.102800 -0.194938 
-3.604762 -2.136123 -0.184186 
-3.647199 -2.157307 -0.197720 
-3.668688 -2.159869 -0.191507 
-3.705235 -2.159943 -0.170463 
-3.752856 -2.152142 -0.170957 
-3.773152 -2.145664 -0.153134 
-3.830145 -2.146614 -0.149482 
-3.865034 -2.140856 -0.142663 
-3.915198 -2.136973 -0.135294 
-3.953707 -2.132140 -0.140847 
-3.983334 -2.127142 -0.128343 
-4.012911 -2.109657 -0.117187 
-4.038973 -2.068143 -0.112425 
-4.074166 -2.033121 -0.121220 
-4.065784 -2.001642 -0.101750 
-4.096007 -1.964975 -0.093782 
-4.097672 -1.941306 -0.078582 
-4.100080 -1.929344 -0.104268 
-4.082689 -1.901099 -0.064616 
-4.102664 -1.866629 -0.037587 
-4.083202 -1.851772 -0.032070 
-4.005530 -1.815782 -0.020055 
-3.919080 -1.760412 -0.014961 
-3.744541 -1.670313 -0.025706 
-2.585561 -1.118766 -0.097379 
-2.284386 -1.038515 -0.088021 
-2.875969 -1.144668 -0.131931 
-3.052149 -1.193628 -0.007106 
-3.264741 -1.283461 0.023758 
-3.190329 -1.424800 0.063848 
-3.314098 -1.587551 -0.079493 
-3.408486 -1.701535 -0.014800 
-3.542866 -1.777334 -0.010764 
-3.608572 -1.876510 -0.010476 
-3.660118 -1.961035 -0.004635 
-3.667270 -2.013995 -0.022051 
-3.629747 -2.046052 -0.040824 
-3.590097 -2.069594 -0.014744 
-3.580099 -2.095971 -0.013130 
-3.528434 -2.098995 0.003080 
-3.473179 -2.078457 0.025237 
-3.462169 -2.018577 0.049190 
-3.442766 -1.942378 0.074715 
-3.461905 -1.876021 0.095557 
-3.443932 -1.815064 0.074757 
-3.413763 -1.768370 0.088186 
-3.383577 -1.759990 0.087046 
-3.412117 -1.781495 0.078365 
-3.446118 -1.812186 0.050501 
-3.446951 -1.855890 0.008425 
-3.342395 -1.871028 -0.021886 
-3.188472 -1.881315 -0.071350 
-2.971622 -1.877084 -0.103094 
-2.703931 -1.891866 -0.123544 
-2.496535 -1.943015 -0.212695 
-2.312416 -1.975656 -0.202383 
-2.204959 -2.013474 -0.208391 
-2.099962 -2.038330 -0.211154 
-2.068417 -2.006852 -0.185357 
-1.988783 -1.961058 -0.187543 
-1.904901 -1.871947 -0.148119 
-1.724681 -1.754365 -0.148741 
-1.570733 -1.652178 -0.183912 
-1.363620 -1.579833 -0.180522 
-1.218997 -1.525425 -0.168384 
-1.097640 -1.504831 -0.177146 
-1.068600 -1.521869 -0.207354 
-1.036258 -1.567661 -0.177281 
-1.065774 -1.596304 -0.175153 
-1.047853 -1.628437 -0.192476 
-0.949578 -1.674634 -0.259437 
-0.774669 -1.670255 -0.277396 
-0.633611 -1.626485 -0.313512 
-0.485123 -1.573939 -0.363692 
-0.346187 -1.539956 -0.334860 
-0.295113 -1.531724 -0.369002 
-0.274108 -1.584461 -0.384506 
-0.300868 -1.658843 -0.380791 
-0.314273 -1.743055 -0.294344 
-0.358826 -1.783359 -0.299288 
-0.321545 -1.769773 -0.314042 
-0.217456 -1.698206 -0.338085 
-0.122335 -1.559939 -0.334152 
0.021526 -1.468812 -0.365136 
0.078210 -1.448281 -0.382654 
0.135278 -1.463475 -0.392256 
0.071673 -1.500591 -0.400372 
0.037102 -1.554856 -0.348991 
-0.000480 -1.584067 -0.345087 
-0.080988 -1.585162 -0.368739 
-0.028854 -1.535172 -0.297180 
0.009149 -1.448994 -0.308668 
0.114906 -1.367789 -0.354587 
0.285747 -1.306102 -0.384744 
0.474095 -1.336869 -0.373273 
0.438257 -1.384929 -0.374207 
0.347631 -1.446230 -0.397177 
0.359592 -1.479791 -0.364272 
0.355471 -1.530889 -0.324607 
0.335565 -1.558785 -0.314794 
0.385253 -1.558930 -0.332980 
0.407840 -1.538944 -0.354967 
0.455015 -1.517424 -0.384855 
0.482115 -1.496507 -0.408587 
0.523224 -1.494832 -0.414600 
0.549493 -1.492970 -0.387673 
0.599929 -1.477897 -0.402503 
0.641825 -1.474370 -0.400577 
0.702828 -1.455099 -0.384423 
0.705333 -1.458972 -0.389455 
0.679775 -1.473669 -0.389520 
0.724461 -1.475474 -0.404261 
0.801919 -1.438956 -0.408917 
0.862637 -1.402266 -0.420579 
0.937913 -1.348963 -0.428630 
0.996678 -1.320737 -0.413632 
1.053627 -1.307524 -0.412965 
1.083463 -1.294929 -0.430184 
1.128723 -1.305181 -0.424874 
1.187264 -1.298638 -0.424346 
1.238201 -1.290269 -0.436786 
1.295145 -1.272955 -0.428432 
1.376035 -1.237788 -0.462980 
1.499188 -1.197719 -0.506513 
1.652557 -1.167514 -0.509894 
1.802357 -1.144984 -0.502538 
1.904533 -1.131826 -0.516597 
2.016683 -1.130280 -0.540349 
2.121385 -1.104036 -0.530468 
2.209388 -1.083339 -0.489229 
2.296425 -1.029740 -0.471880 
2.367562 -0.987827 -0.496880 
2.425032 -0.959499 -0.505523 
2.510083 -0.928941 -0.514707 
2.598761 -0.903142 -0.534799 
2.702015 -0.863016 -0.544387 
2.819498 -0.820129 -0.538473 
2.899929 -0.776973 -0.530982 
2.961973 -0.761674 -0.540327 
3.013320 -0.735023 -0.508339 
3.070321 -0.734864 -0.486804 
3.148619 -0.713323 -0.492182 
3.289386 -0.693190 -0.451227 
3.410283 -0.656537 -0.468867 
3.475404 -0.661301 -0.464864 
3.583835 -0.717284 -0.451076 
3.686291 -0.793519 -0.460676 
3.811693 -0.820210 -0.439076 
3.868106 -0.815455 -0.421829 
3.932010 -0.793235 -0.430564 
3.967729 -0.759931 -0.395708 
4.026162 -0.726259 -0.392041 
4.064312 -0.667860 -0.375735 
4.099021 -0.605474 -0.382132 
4.161051 -0.530273 -0.342761 
4.214965 -0.471259 -0.367597 
4.251973 -0.440178 -0.330950 
4.264318 -0.385027 -0.351403 
4.319493 -0.372525 -0.334603 
4.353822 -0.371382 -0.352674 
4.362018 -0.394914 -0.364420 
4.387230 -0.405264 -0.355365 
4.393819 -0.417303 -0.363161 
4.366538 -0.437564 -0.357476 
4.389440 -0.479391 -0.368360 
4.398424 -0.516040 -0.393018 
4.406120 -0.544002 -0.366931 
4.384662 -0.572998 -0.348664 
4.244100 -0.607041 -0.378248 
4.105828 -0.644100 -0.392519 
3.943413 -0.663805 -0.387784 
3.761164 -0.667136 -0.419388 
3.690178 -0.651467 -0.450028 
3.683910 -0.661652 -0.468992 
3.639307 -0.694212 -0.475698 
3.570376 -0.746665 -0.497774 
3.470399 -0.800983 -0.537327 
3.306349 -0.872347 -0.549949 
3.138377 -0.967176 -0.604501 
2.944223 -1.072526 -0.613387 
2.729408 -1.160823 -0.586126 
2.441841 -1.227962 -0.565116 
2.126801 -1.288947 -0.571881 
1.765324 -1.335691 -0.535950 
1.473157 -1.368811 -0.511259 
1.286467 -1.390133 -0.475494 
1.157289 -1.426652 -0.497243 
1.098910 -1.483993 -0.504488 
1.099884 -1.535942 -0.443992 
0.950460 -1.583645 -0.446660 
0.849776 -1.674873 -0.400996 
0.744428 -1.807267 -0.381279 
0.637286 -1.874485 -0.338085 
0.476127 -1.859773 -0.330220 
0.456790 -1.823111 -0.296086 
0.362584 -1.768581 -0.323861 
0.458371 -1.758722 -0.324242 
0.475451 -1.715014 -0.340980 
0.494350 -1.703655 -0.345882 
0.275361 -1.663628 -0.295996 
0.201560 -1.692395 -0.243242 
0.068936 -1.686652 -0.223276 
0.046192 -1.642839 -0.279732 
0.094453 -1.560783 -0.276934 
0.142044 -1.492167 -0.348656 
0.207338 -1.446700 -0.333161 
0.223745 -1.379085 -0.436104 
0.251107 -1.390150 -0.368029 
0.146940 -1.433709 -0.393850 
-0.003222 -1.505658 -0.337942 
-0.165572 -1.561251 -0.254932 
