-8.278144 -0.185676 -25.928773 
-8.407621 0.370872 -25.879409 
-8.489551 0.456529 -25.979953 
-8.546782 0.394295 -26.070870 
-8.741335 0.371021 -26.173509 
-8.967318 0.330956 -26.575847 
-9.085429 0.108733 -26.134111 
-8.912678 0.167160 -25.836493 
-8.093535 0.209842 -26.228008 
-7.251258 0.493971 -26.779889 
-6.805994 1.044088 -27.054039 
-6.937918 1.257897 -27.025962 
-7.058178 0.961186 -26.533932 
-7.005819 0.795254 -27.131022 
-7.173296 0.593715 -27.182842 
-7.740220 0.379381 -27.153227 
-8.480016 0.070218 -26.658272 
-8.535078 0.323783 -26.533980 
-8.109439 0.440239 -26.509225 
-8.570091 0.076288 -27.079724 
-7.766391 0.122225 -27.533591 
-8.147737 0.394653 -27.468735 
-8.294131 -0.354628 -27.614464 
-8.692345 -0.963588 -27.434093 
-8.883897 -0.293092 -27.376827 
-9.143600 -0.219274 -27.167035 
-9.165642 -0.562142 -27.049299 
-9.019170 -0.440666 -27.875809 
-8.958111 0.371072 -28.233303 
-9.025935 0.373228 -28.560251 
-9.981212 -0.203741 -28.870451 
-10.691542 -0.454286 -28.589288 
-10.987457 -0.406119 -28.660830 
-11.012116 -0.364361 -28.648173 
-10.818124 -0.195549 -28.544043 
-10.862434 -0.543117 -28.497798 
-10.678429 -1.131666 -28.676784 
-11.112407 -1.622709 -28.287322 
-11.268503 -1.546235 -28.268328 
-11.776762 -1.571170 -28.259476 
-11.860326 -1.205910 -28.861596 
-12.198827 -1.148233 -29.238616 
-12.729978 -0.865474 -29.170937 
-13.219539 -0.881969 -29.300342 
-13.678802 -1.058948 -29.866140 
-13.734626 -1.181022 -30.017839 
-14.256692 -1.006947 -29.948509 
-14.195636 -0.604952 -29.586263 
-14.269962 -0.579350 -29.270962 
-13.718177 -0.157716 -29.263939 
-13.202174 -0.053659 -29.417013 
-13.216954 -0.960294 -29.410736 
-13.079702 -1.353249 -29.566810 
-13.174641 -1.198629 -29.538057 
-13.367613 -1.147905 -29.760106 
-5.396807 -0.498405 -34.638646 
-21.352928 -1.713352 -27.791080 
-16.292886 -0.847326 -24.096259 
-15.373858 -1.875283 -23.800050 
-14.574053 -2.593668 -25.924255 
-11.882422 -1.134420 -28.925472 
-13.036782 -0.702392 -28.874847 
-14.431087 -0.218147 -28.745403 
-13.883218 -0.547251 -29.362206 
-14.509432 -0.740396 -29.290243 
-14.392216 -0.075634 -29.885348 
-14.292799 -0.460977 -30.740833 
-15.347100 -0.762722 -31.608605 
-17.100063 -1.312374 -31.237740 
-18.961807 -1.959218 -30.823435 
-18.348206 -2.370498 -30.889850 
-17.342388 -2.704505 -30.258659 
-16.289741 -2.633261 -29.573859 
-15.992990 -2.225626 -28.991111 
-16.978250 -2.009116 -28.183680 
-16.566943 -2.117542 -28.631326 
-15.007482 -2.387765 -29.615964 
-14.141938 -2.165847 -29.777205 
-13.892090 -2.255464 -29.144193 
-14.251969 -2.281866 -28.320960 
-14.688866 -2.290817 -26.940205 
-14.264950 -1.446920 -26.392725 
-13.410361 -0.601675 -26.625842 
-12.219644 0.320484 -27.507454 
-11.166176 1.071104 -28.017372 
-11.621399 0.614265 -28.653502 
-11.801973 0.210308 -28.837127 
-12.744049 -0.442918 -28.327777 
-13.042070 -0.721964 -26.625643 
-12.554940 -0.756652 -25.376169 
-12.873286 -1.335263 -24.594094 
-13.051020 -1.685968 -24.053239 
-12.918629 -0.973963 -23.749424 
-11.889266 -1.299636 -25.250240 
-11.422677 -1.615980 -25.809959 
-11.337257 -0.918049 -26.535940 
-10.808419 -0.607940 -27.126424 
-10.241859 -1.572961 -27.720562 
-11.093080 -2.086911 -26.065551 
-12.421953 -2.300157 -23.776461 
-12.186859 -2.814730 -22.200616 
-12.576538 -3.316760 -21.297060 
-11.716201 -2.173953 -21.300554 
-10.784357 -0.889400 -22.186596 
-10.462890 -0.291872 -23.439000 
-9.286681 0.859573 -24.918829 
-9.001040 0.659246 -26.467119 
-9.037200 -0.567354 -26.910527 
-10.513777 -2.005724 -26.627155 
-12.035365 -2.488578 -24.466227 
-13.268782 -2.847619 -21.715928 
-13.832400 -2.790247 -19.495637 
-13.661588 -2.026444 -18.485959 
-12.206752 -1.633841 -19.070842 
-9.977885 -0.773879 -21.861199 
-8.865834 -0.754704 -24.950394 
-9.250923 -1.257520 -25.892783 
-10.398279 -2.458973 -26.778808 
-12.593525 -2.518502 -25.730692 
-14.961341 -2.398128 -23.005225 
-16.237590 -2.212394 -21.623040 
-15.974569 -1.403192 -18.983011 
-14.673877 -1.067957 -17.575336 
-12.448862 -1.300050 -18.768005 
-11.497551 -2.020634 -21.920433 
-10.587884 -2.130563 -24.372409 
-10.382794 -2.414272 -25.878026 
-13.826681 -3.200214 -25.385542 
-14.507400 -2.368455 -24.641059 
-15.585063 -1.495177 -22.799703 
-16.430633 -1.506040 -20.296085 
-14.994958 -2.522137 -18.806944 
-13.764607 -3.368777 -19.289681 
-12.966209 -3.793348 -20.452701 
-13.076614 -3.905273 -22.189293 
-14.203252 -3.458315 -23.279449 
-15.056200 -2.218361 -23.415864 
-14.673505 -1.372183 -23.537372 
-13.964196 -1.082637 -23.476314 
-13.441678 -0.670118 -22.540767 
-13.696790 -0.591383 -21.980058 
-15.014846 -1.752866 -21.064338 
-15.232518 -2.077056 -20.669682 
-14.430830 -2.228356 -20.599197 
-13.200818 -2.554252 -21.040139 
-12.287420 -2.797541 -21.760688 
-12.871185 -2.273004 -22.459406 
-13.301833 -1.922991 -22.276090 
-13.329160 -2.017979 -22.647772 
-13.442644 -2.537462 -22.198616 
-13.504603 -3.075770 -21.133076 
-13.581752 -3.399768 -20.975760 
-14.639694 -3.628863 -20.105226 
-15.217526 -3.359430 -19.079117 
-14.542590 -3.207345 -19.807090 
-13.996296 -3.043099 -20.885675 
-13.645951 -2.756599 -20.946932 
-13.689561 -2.706276 -21.398793 
-14.275425 -3.231216 -21.351337 
-14.110615 -3.533404 -21.169261 
-13.897783 -3.150171 -20.045573 
-13.364351 -2.953410 -18.734447 
-13.426207 -3.503795 -17.514896 
-14.131047 -3.626163 -16.673166 
-13.368646 -3.581232 -16.852549 
-12.541576 -3.708075 -17.698499 
-12.110677 -3.253639 -18.442858 
-11.603523 -2.633328 -18.758611 
-11.543135 -2.500221 -18.408474 
-12.001448 -2.141325 -18.492979 
-12.627026 -2.259210 -17.726153 
-12.667457 -2.160290 -16.729925 
-11.593295 -2.947153 -16.511798 
-10.858374 -2.373588 -16.207682 
-10.830501 -2.398626 -15.798573 
-11.361909 -3.433624 -16.760613 
-12.054556 -4.210352 -16.905586 
-12.336434 -4.445076 -17.829598 
-12.584337 -4.531961 -17.945214 
-13.644963 -4.380658 -17.643061 
-14.637042 -4.537920 -16.449849 
-14.705787 -4.555028 -15.565512 
-14.395370 -3.700282 -15.312954 
-14.132611 -3.531666 -15.373962 
-13.276350 -3.253830 -15.427479 
-12.818268 -3.025479 -15.039988 
-12.252593 -2.931051 -15.799665 
-12.567201 -3.454155 -14.646403 
-12.391366 -3.371567 -15.146184 
-12.603118 -3.353044 -14.979769 
-12.835189 -3.572050 -14.966748 
-12.968251 -4.355582 -15.364917 
-13.479460 -4.089700 -16.017751 
-14.667737 -3.920009 -15.122986 
-15.016600 -3.666211 -14.387262 
-14.882561 -3.418162 -14.206772 
-13.940654 -3.628686 -15.461234 
-13.478195 -3.721970 -15.465225 
-13.144295 -3.325163 -15.027382 
-12.894217 -4.097940 -15.094358 
-12.718664 -4.710812 -14.433635 
-12.820648 -3.701363 -13.936578 
-12.977913 -3.438280 -13.211740 
-12.390418 -3.442088 -13.702066 
-12.234336 -3.194004 -15.066218 
-11.596166 -3.568387 -16.042092 
-12.042049 -4.201486 -16.079170 
-12.615576 -4.084711 -16.587290 
-12.773578 -3.955599 -16.521375 
-12.962410 -4.025300 -16.486731 
-12.457702 -3.570414 -17.189682 
-10.873530 -2.737820 -17.880322 
-10.861821 -2.653846 -17.652308 
-11.901655 -3.035126 -17.465579 
-11.827981 -3.374873 -17.877791 
-12.920052 -3.671766 -17.931425 
-13.434897 -3.146125 -17.036599 
-12.421159 -2.516649 -18.236829 
-11.778961 -2.694448 -20.199842 
-10.878977 -1.908477 -21.094013 
-11.507166 -2.463151 -21.903390 
-11.188787 -2.796455 -21.909083 
-12.032333 -2.853460 -21.430560 
-12.522016 -2.585521 -20.925989 
-12.560878 -3.503791 -20.035561 
-12.355251 -2.428390 -18.307375 
-11.138800 -1.996845 -19.823907 
-9.448030 -1.663610 -19.694772 
-7.794976 -1.112367 -22.331984 
-7.700724 -0.935672 -23.205216 
-8.827513 -2.023956 -22.607854 
-10.177518 -1.520848 -20.150011 
-11.206793 -1.947757 -19.754045 
-11.634276 -3.425716 -19.389491 
-10.894372 -3.150651 -19.801676 
-10.100292 -2.415498 -21.688901 
-11.169100 -2.814789 -20.975433 
-11.534049 -2.663355 -23.003516 
-11.672837 -2.470284 -22.815248 
-11.434860 -2.538586 -23.233339 
-11.530061 -3.026352 -22.858447 
-12.240947 -3.246824 -22.493606 
-12.257602 -2.670685 -20.085456 
-11.292733 -2.613775 -19.927160 
-10.393475 -3.084769 -19.645472 
-9.437774 -3.081391 -20.717869 
-9.122888 -3.193906 -22.376706 
-9.708737 -3.109061 -23.200082 
-9.926341 -1.952522 -22.913906 
-9.610376 -0.521436 -23.638344 
-10.175794 -0.460126 -22.238830 
-10.891068 -0.267089 -21.403801 
-11.538783 -1.229850 -20.608633 
-11.002781 -1.783280 -20.835081 
-10.217359 -2.458225 -21.498862 
-9.892362 -2.933971 -22.657332 
-10.287122 -2.786717 -23.031776 
-11.672156 -2.669971 -23.585538 
-11.801468 -2.595570 -23.954898 
-11.624045 -1.813886 -22.745521 
-11.124571 -1.565271 -22.335620 
-10.998124 -1.755637 -22.004489 
-11.168822 -1.897794 -21.754505 
-11.985443 -2.410402 -21.946392 
-11.306372 -3.088844 -22.796826 
-11.505679 -2.989933 -22.974917 
-10.660991 -2.296672 -24.387211 
-10.877367 -2.135256 -24.211985 
-11.216703 -1.290400 -23.186113 
-11.744954 -1.722890 -22.000854 
-10.883729 -1.530402 -21.974816 
-10.875173 -1.617674 -21.593124 
-10.977850 -1.698511 -21.429230 
-10.873430 -2.577793 -21.813830 
-11.118529 -2.597116 -22.030720 
-11.178535 -2.877118 -22.355797 
-10.801987 -3.009009 -22.399351 
-10.506892 -2.563790 -22.783731 
-10.552484 -1.760528 -22.629428 
-10.734582 -1.427796 -22.769348 
-11.338178 -1.460115 -22.356516 
-11.219504 -1.382827 -22.038390 
-10.806602 -1.420753 -21.917442 
-10.505334 -1.460298 -22.242447 
-11.244532 -1.650842 -22.213014 
-11.050976 -1.454243 -22.575250 
-11.018112 -1.821895 -22.878835 
-10.905323 -1.914082 -23.175068 
-10.548295 -2.117302 -23.604163 
-10.929372 -2.231560 -23.397030 
-11.331021 -2.365509 -22.986365 
-11.406609 -2.481585 -22.452613 
-11.341879 -2.343168 -21.578874 
-11.029093 -1.959927 -21.690682 
-10.743715 -1.847934 -21.859998 
-10.995999 -2.005496 -22.011477 
-10.741915 -2.022157 -22.436998 
-10.491763 -1.783575 -23.145823 
-10.545214 -1.940628 -23.034663 
-10.886587 -2.284962 -22.580003 
-10.732487 -2.232549 -21.650807 
-11.020951 -2.548970 -21.352907 
-11.021654 -2.518420 -21.361904 
-11.209209 -2.127249 -21.286848 
-11.447279 -2.388748 -20.925418 
-10.654267 -2.169917 -21.466660 
-10.050936 -1.669668 -22.206467 
-10.847729 -2.117480 -21.806091 
-11.051628 -2.415994 -21.291502 
-10.866779 -2.363158 -21.467451 
-10.217447 -2.057231 -21.318008 
-10.885025 -2.306714 -21.210013 
-11.105430 -1.948021 -21.588445 
-10.623815 -1.405567 -21.733041 
-10.993866 -1.694734 -21.483727 
-11.044019 -2.367336 -21.345865 
-10.991398 -2.832429 -21.426222 
-10.702031 -2.710909 -21.792705 
-10.668848 -2.181664 -21.546021 
-11.061346 -1.559236 -21.114163 
-11.276761 -1.209796 -21.215539 
-10.772029 -1.044256 -21.562488 
-10.613996 -1.620191 -21.764644 
-10.820636 -2.182649 -21.448614 
-11.217825 -2.103249 -21.256262 
-10.816809 -1.348719 -21.451353 
-10.389031 -0.796358 -21.666878 
-10.753758 -1.191342 -21.213580 
-11.072001 -1.932567 -21.143940 
-10.886569 -2.499714 -21.363619 
-10.728105 -2.618261 -21.518563 
-10.513000 -2.109748 -21.541644 
-10.612155 -1.340034 -21.215133 
-10.926017 -1.157792 -20.880433 
-11.036566 -1.923981 -21.098508 
-11.305036 -2.897957 -21.057401 
-11.413439 -2.990036 -20.996300 
-11.224545 -2.153653 -21.000859 
-10.985171 -1.435617 -21.190787 
-11.032800 -0.848711 -20.974746 
-11.426539 -0.903902 -20.593038 
-11.480846 -1.360459 -20.607210 
-10.997381 -1.840927 -20.590642 
-10.966776 -1.959309 -20.410323 
-10.961467 -1.644687 -20.222207 
-10.959640 -1.251632 -20.238718 
-11.042846 -1.164379 -20.458548 
-11.204839 -1.394564 -20.573111 
-11.337098 -1.612228 -20.485236 
-10.616328 -1.371339 -20.837189 
-10.392152 -1.778456 -20.419679 
-10.323881 -2.163185 -19.731787 
-10.053204 -2.217529 -19.736465 
-10.243392 -2.161161 -19.953842 
-10.272945 -2.318994 -20.169897 
-10.756684 -2.482060 -20.173934 
-10.568960 -2.327091 -20.155874 
-10.538096 -2.638643 -19.906784 
-10.589828 -2.928141 -19.786645 
-10.457766 -2.683091 -19.940276 
-10.643457 -2.296562 -19.895893 
-10.875383 -1.886875 -19.469494 
-11.036292 -1.447065 -19.556577 
-10.990735 -1.455318 -20.077416 
-10.955208 -1.634759 -19.742432 
-11.160188 -1.858636 -19.296252 
-10.966983 -1.730172 -19.099504 
-10.296004 -1.175779 -19.310042 
-10.428055 -0.821403 -19.461934 
-10.771947 -0.666142 -19.378494 
-10.930090 -1.339311 -19.306086 
-10.844992 -2.008790 -19.107914 
-10.702755 -2.011577 -18.745313 
-10.592447 -1.798304 -18.695161 
-10.457861 -1.834833 -18.778460 
-10.535919 -1.698645 -18.804847 
-10.854857 -1.419240 -18.748517 
-11.360654 -1.480368 -18.511050 
-11.122880 -1.749170 -18.704593 
-10.349998 -1.877310 -18.999768 
-10.101016 -1.951112 -18.670175 
-10.711013 -1.954781 -18.392059 
-11.306104 -1.789966 -18.759049 
-11.150874 -1.308508 -19.136942 
-10.685426 -1.111277 -18.661943 
-10.461214 -1.615894 -18.193273 
-10.376516 -2.022952 -18.065324 
-10.179902 -2.217863 -19.144993 
-10.104446 -2.308053 -19.477548 
-10.607335 -2.053373 -19.125116 
-10.947896 -1.993543 -18.633201 
-10.936471 -2.145672 -17.972522 
-10.350048 -1.635876 -18.195729 
-9.795169 -1.355607 -18.689901 
-9.619240 -1.098140 -19.559623 
-10.745050 -1.257881 -19.594422 
-10.905283 -1.171683 -19.544733 
-10.835999 -1.536688 -18.637167 
-10.718751 -1.945193 -18.103209 
-9.803946 -1.867986 -18.137219 
-9.835041 -1.559568 -18.639216 
-10.452934 -1.498861 -18.858070 
-11.300051 -0.957650 -18.181154 
-10.002577 -0.907246 -19.259819 
-9.498531 -2.211740 -19.573879 
-10.200293 -3.001794 -18.303584 
-11.341877 -2.889704 -17.621217 
-10.977371 -2.130618 -18.382449 
-10.737392 -1.497319 -18.562464 
-10.845134 -1.088944 -18.609934 
-10.410286 -1.291895 -18.304457 
-10.618049 -2.032324 -17.871462 
-10.164259 -2.500420 -18.097151 
-10.106173 -2.088268 -17.969184 
-10.317474 -1.195351 -17.936170 
-10.348138 -0.611363 -18.321929 
-10.323476 -0.685053 -18.548597 
-10.032640 -1.293029 -18.866021 
-9.998927 -1.849179 -18.481875 
-10.119945 -1.621197 -17.680573 
-9.905360 -1.214514 -17.765748 
-9.828631 -0.770383 -18.174683 
-10.108140 -0.674010 -18.960220 
-11.125590 -1.260785 -18.761324 
-11.786408 -1.659045 -18.019525 
-11.784433 -2.011244 -17.719399 
-11.298563 -1.834299 -17.511376 
-10.221036 -1.184107 -17.412502 
-10.375640 -1.219934 -17.223444 
-10.455360 -1.055608 -17.339845 
-10.623720 -0.944213 -17.802271 
-10.757750 -1.061205 -17.732655 
-11.015823 -1.723485 -16.927271 
-10.927288 -2.148960 -16.351541 
-9.672784 -1.364125 -16.850269 
-9.354936 -1.091444 -17.071664 
-9.698941 -1.151005 -16.756282 
-9.946371 -1.128463 -17.028463 
-9.895591 -1.383388 -17.031726 
-9.755661 -1.508207 -16.584685 
-9.246595 -1.473597 -16.618037 
-9.012749 -1.740592 -17.071576 
-9.963674 -2.217843 -16.072245 
-11.306837 -2.101178 -15.921321 
-11.265728 -1.577833 -16.515617 
-10.526652 -0.931406 -16.871317 
-9.683359 -1.124345 -17.554793 
-9.010494 -1.198374 -17.500130 
-10.416686 -1.446512 -16.603181 
-10.817746 -1.493652 -16.595998 
-10.627292 -1.338053 -16.513093 
-9.980118 -0.832626 -16.395648 
-9.257482 -0.870118 -16.683855 
-10.027703 -1.342710 -16.191070 
-10.193635 -1.454972 -16.396879 
-10.356805 -1.596559 -16.358130 
-10.057261 -0.988351 -16.057776 
-10.002743 -0.309015 -16.023003 
-10.273900 -0.331338 -16.155956 
-10.625435 -0.727077 -16.206908 
-10.600983 -1.038762 -16.143459 
-10.142595 -0.942355 -15.908905 
-9.660765 -1.224539 -16.025461 
-9.923476 -1.218064 -15.818592 
-10.452045 -1.234641 -15.468783 
-10.884876 -1.377971 -15.669772 
-10.276802 -1.302331 -16.233774 
-10.054759 -1.467894 -15.836413 
-10.339198 -1.858521 -15.239229 
-9.989235 -2.023943 -15.233857 
-9.748237 -1.660302 -15.367461 
-9.503076 -0.982883 -15.304715 
-9.876468 -0.834458 -15.261343 
-10.039774 -1.177381 -15.406053 
-10.298836 -1.959950 -14.768309 
-9.600402 -1.754428 -14.727246 
-9.204286 -1.044907 -15.154422 
-9.282428 -0.702950 -15.144390 
-9.650325 -0.630815 -14.807406 
-9.678646 -0.650075 -14.952974 
-9.272115 -1.074424 -14.862345 
-9.955234 -1.601486 -14.159084 
-9.872907 -1.130856 -14.244009 
-9.273799 -0.410338 -14.001816 
-9.244800 -0.271522 -13.883435 
-9.988093 -1.307752 -13.248422 
-8.900081 -1.396038 -14.043930 
-8.264425 -0.965915 -14.656295 
-8.629180 -0.661487 -14.219157 
-8.912227 -0.911129 -13.715176 
-8.875243 -1.048189 -13.324196 
-8.119587 -1.149166 -13.286235 
-8.245259 -1.645098 -12.770788 
-9.038787 -1.693735 -11.904146 
-8.614702 -1.027607 -12.069830 
-8.119270 -0.559148 -12.890823 
-8.000544 -0.392676 -13.626068 
-8.351400 -0.266057 -13.598048 
-8.513045 -0.184245 -13.613255 
-8.856358 -0.790281 -13.335939 
-8.556473 -0.822221 -13.080396 
-8.764833 -0.759087 -12.778262 
-8.922881 -0.738803 -12.597524 
-9.378688 -0.975021 -12.463228 
-9.489383 -0.950368 -12.420177 
-8.567012 -0.483554 -13.328978 
-8.816545 -0.056240 -13.779913 
-9.007550 -0.329494 -14.064074 
-9.505559 -0.744236 -13.496353 
-9.123390 -0.906978 -13.305304 
-9.408832 -1.434652 -12.966684 
-9.208482 -1.121260 -12.424947 
-9.337542 -0.129998 -12.183135 
-9.070723 -0.467635 -12.253544 
-8.971934 -1.347563 -12.765177 
-7.920381 -1.455072 -14.013324 
-8.049473 -0.950473 -13.712902 
-8.284243 -0.832443 -13.338250 
-9.058775 -1.170183 -13.124574 
-8.946006 -1.042721 -12.771503 
-9.026194 -1.155830 -12.629388 
-9.401164 -1.252608 -12.417729 
-9.170637 -0.810354 -12.802463 
-9.366878 -0.742503 -13.214334 
-9.324191 -0.725731 -13.766991 
-9.569034 -0.887676 -13.881119 
-9.651443 -0.801216 -13.913652 
-9.548767 -0.457517 -14.255606 
-9.384117 -0.583637 -14.175095 
-9.295460 -0.838496 -13.847114 
-9.795520 -0.974098 -13.365802 
-9.637274 -0.878537 -13.704034 
-9.853343 -0.942839 -13.861956 
-9.908937 -0.914072 -14.007982 
-9.828429 -1.208007 -14.043713 
-9.797701 -1.692351 -13.839142 
-9.637141 -2.201553 -14.018292 
-9.636889 -2.411256 -14.127912 
-9.871018 -1.494868 -13.615806 
-9.578331 -0.391266 -13.708801 
-9.072177 -0.196037 -14.005335 
-9.473490 -1.030133 -14.054909 
-9.628666 -1.753079 -13.793955 
-9.699468 -1.871855 -13.213926 
-9.565502 -1.461641 -13.200281 
-9.042184 -0.634013 -14.005401 
-8.648352 -0.176327 -14.557158 
-8.624255 -0.440016 -14.787652 
-9.523456 -1.086353 -13.988801 
-9.867866 -1.259728 -13.711888 
-9.736016 -1.270767 -13.868028 
-9.281548 -1.043310 -13.993606 
-8.934468 -0.914715 -14.148025 
-9.119063 -0.886941 -13.967205 
-9.305832 -0.789024 -13.982971 
-9.360678 -0.857951 -14.151606 
-9.172378 -0.900826 -14.276044 
-8.767934 -0.593783 -14.468549 
-8.815139 -0.358137 -14.515184 
-9.253368 -0.210801 -13.774580 
-9.297545 -0.541381 -13.639122 
-9.266782 -0.893540 -13.845261 
-8.886412 -0.768072 -13.854560 
-9.264893 -1.250627 -14.303087 
-8.919610 -1.634999 -14.845193 
-9.025452 -1.940964 -15.123110 
-9.369285 -1.916498 -15.185447 
-9.606114 -1.606587 -15.361079 
-10.164841 -1.915591 -15.430306 
-10.310718 -1.888822 -14.691697 
-10.196975 -1.634946 -14.757304 
-9.736885 -1.307716 -14.860577 
-9.462333 -1.080448 -14.691094 
-8.977241 -0.863615 -14.799865 
-8.626626 -0.633495 -14.915128 
-7.744739 -0.074575 -15.530571 
-8.546228 -0.291892 -15.517268 
-9.047196 -0.847737 -15.095369 
-9.683179 -1.260719 -14.772293 
-9.524495 -0.809266 -15.124502 
-9.952420 -0.186254 -15.017924 
-10.034440 -0.049941 -15.230994 
-10.271926 -0.776116 -15.003376 
-9.808892 -1.783823 -14.705942 
-9.222404 -1.948763 -15.441780 
-9.089683 -1.741843 -15.805324 
-10.075078 -1.451087 -15.133764 
-10.100188 -0.824493 -15.023908 
-9.516003 -0.504558 -15.702961 
-9.356728 -0.777933 -15.959727 
-10.238676 -0.865815 -15.655769 
-10.185565 -0.467427 -15.712730 
-9.860621 -0.658460 -15.566940 
-9.886833 -0.949707 -15.610157 
-9.754571 -1.012822 -15.854267 
-10.073695 -1.194952 -15.693173 
-9.934638 -1.273983 -15.376846 
-9.747804 -1.243652 -15.534010 
-9.616158 -1.394000 -15.817010 
-9.883221 -1.674753 -15.784467 
-10.411900 -1.673342 -15.226986 
-9.637043 -0.971386 -15.802041 
-9.639440 -1.049444 -16.369918 
-10.251177 -0.948157 -16.163156 
-10.830472 -1.042082 -15.482317 
-10.614910 -1.233350 -15.676680 
-10.179651 -1.232036 -15.503780 
-10.099585 -0.824554 -16.009162 
-9.589360 -0.459025 -16.257875 
-10.087466 -0.348237 -15.403279 
-9.628846 -0.651561 -15.687527 
-9.496354 -1.353029 -16.366352 
-9.575864 -1.806002 -16.568440 
-10.451819 -2.141533 -15.700902 
-10.686005 -1.698381 -15.107035 
-9.997182 -1.191742 -16.033222 
-9.786558 -0.738456 -16.393453 
-9.755402 -0.491565 -16.131345 
-10.475555 -1.077679 -15.877449 
-10.473263 -1.412797 -15.920100 
-9.779619 -0.825340 -16.540153 
-10.180617 -1.052739 -16.361125 
-10.147670 -1.225750 -15.838464 
-10.359589 -1.517214 -15.595057 
-9.858221 -1.687095 -16.408085 
-9.776662 -1.739206 -16.334898 
-9.988663 -1.105341 -16.542100 
-9.316018 -0.107134 -17.139184 
-10.535328 -0.732755 -16.028592 
