3.442221 3.049579 -5.455269 
3.522644 3.062356 -5.535293 
3.607027 3.064206 -5.619196 
3.694137 3.060097 -5.705832 
3.781515 3.046914 -5.795076 
3.868376 3.014490 -5.887459 
3.951755 2.961984 -5.982388 
4.027799 2.890852 -6.078946 
4.097747 2.808796 -6.176719 
4.163630 2.724137 -6.274191 
4.221290 2.646786 -6.369769 
4.268770 2.586743 -6.462304 
4.308233 2.543491 -6.551501 
4.342158 2.511244 -6.638663 
4.370506 2.483200 -6.724417 
4.391358 2.460517 -6.809293 
4.406591 2.446069 -6.892946 
4.421003 2.442604 -6.974014 
4.434402 2.459498 -7.051128 
4.449289 2.494423 -7.123708 
4.466091 2.544701 -7.190327 
4.480923 2.607303 -7.250561 
4.494413 2.670004 -7.304116 
4.504040 2.728925 -7.350514 
4.508459 2.790398 -7.389344 
4.509835 2.856129 -7.420365 
4.508845 2.920290 -7.443946 
4.506896 2.976642 -7.460436 
4.503498 3.022905 -7.469801 
4.498172 3.056548 -7.473487 
4.488829 3.081757 -7.472710 
4.474078 3.104421 -7.468803 
4.457271 3.130327 -7.463834 
4.442125 3.162905 -7.458588 
4.428797 3.192542 -7.454821 
4.415501 3.211052 -7.454278 
4.401357 3.213570 -7.457809 
4.382665 3.211521 -7.465255 
4.361410 3.213966 -7.476564 
4.342589 3.223118 -7.491152 
4.325974 3.232125 -7.508117 
4.310372 3.233433 -7.527233 
4.293762 3.223152 -7.548140 
4.275522 3.204621 -7.570881 
4.255113 3.186080 -7.594217 
4.233194 3.175891 -7.616185 
4.209156 3.177103 -7.635296 
4.184394 3.182978 -7.651437 
4.160280 3.183691 -7.664539 
4.138177 3.180337 -7.675489 
4.111887 3.174558 -7.684075 
4.084466 3.182527 -7.689379 
4.057829 3.204508 -7.691309 
4.033291 3.233143 -7.690320 
4.008473 3.251240 -7.687057 
3.980038 3.257510 -7.681670 
3.947099 3.253210 -7.674142 
3.906424 3.261814 -7.662558 
3.864536 3.283495 -7.645690 
3.824527 3.305428 -7.624903 
3.787358 3.318567 -7.601044 
3.743500 3.326669 -7.572804 
3.693434 3.337891 -7.539498 
3.645131 3.357937 -7.501637 
3.603776 3.389414 -7.459504 
3.572184 3.426702 -7.414888 
3.546540 3.464697 -7.369422 
3.519046 3.489310 -7.324105 
3.493255 3.502689 -7.280132 
3.473395 3.513907 -7.237471 
3.459611 3.528733 -7.195633 
3.450632 3.557954 -7.153179 
3.446113 3.598415 -7.109841 
3.444680 3.638650 -7.066768 
3.447502 3.674053 -7.024727 
3.455493 3.697749 -6.984261 
3.469133 3.716246 -6.946091 
3.490222 3.731261 -6.910751 
3.514654 3.752937 -6.879414 
3.541841 3.789550 -6.853358 
3.569626 3.841636 -6.832465 
3.612104 3.901048 -6.812405 
3.668275 3.946048 -6.797955 
3.737071 3.972144 -6.792443 
3.814437 3.991124 -6.796810 
3.897391 4.007048 -6.812298 
3.981776 4.019611 -6.838844 
4.063797 4.039048 -6.874583 
4.141624 4.058286 -6.918761 
4.214587 4.062106 -6.971519 
4.283594 4.048591 -7.031499 
4.345700 4.024493 -7.096814 
4.400094 3.998396 -7.165503 
4.448354 3.981853 -7.235143 
4.494825 3.968838 -7.304288 
4.538607 3.954949 -7.371008 
4.578176 3.936989 -7.434805 
4.611733 3.923443 -7.495185 
4.639771 3.925238 -7.549623 
4.665368 3.951531 -7.597040 
4.695394 3.996989 -7.637967 
4.728558 4.044547 -7.672336 
4.763690 4.089558 -7.702531 
4.801465 4.130113 -7.727795 
4.836360 4.173984 -7.747631 
4.871102 4.223010 -7.762019 
4.910423 4.275369 -7.772025 
4.954050 4.320473 -7.778941 
5.000301 4.355549 -7.784653 
5.042230 4.386577 -7.790885 
5.078445 4.417036 -7.797977 
5.113713 4.447116 -7.806087 
5.149659 4.474924 -7.814922 
5.187428 4.505912 -7.824186 
5.227563 4.541164 -7.834275 
5.267287 4.580312 -7.845664 
5.311151 4.617454 -7.859438 
5.360975 4.645338 -7.876872 
5.415859 4.660507 -7.899385 
5.474199 4.672706 -7.925843 
5.533970 4.685554 -7.955819 
5.593422 4.695479 -7.989797 
5.654192 4.697583 -8.028180 
5.717671 4.693730 -8.070955 
5.783546 4.684357 -8.117811 
5.851793 4.667105 -8.168863 
5.924265 4.641836 -8.224195 
6.000835 4.612147 -8.283550 
6.081307 4.592285 -8.345201 
6.163667 4.581015 -8.408581 
6.246831 4.571383 -8.474043 
6.330107 4.564951 -8.540705 
6.417194 4.566022 -8.608710 
6.508139 4.578346 -8.678110 
6.598243 4.599394 -8.748449 
6.685155 4.619390 -8.821565 
6.766491 4.634731 -8.895847 
6.844810 4.649717 -8.971009 
6.924315 4.664272 -9.044165 
7.004217 4.677560 -9.114847 
7.079748 4.694107 -9.182532 
7.149623 4.708171 -9.246942 
7.215177 4.711626 -9.309292 
7.277021 4.703071 -9.370934 
7.357344 4.686577 -9.415557 
7.432370 4.659604 -9.463099 
7.522013 4.622751 -9.497790 
7.621038 4.574617 -9.523830 
7.727222 4.521735 -9.542311 
7.836090 4.466611 -9.557092 
7.944849 4.413483 -9.570805 
8.051724 4.365767 -9.584946 
8.153226 4.326735 -9.599653 
8.248229 4.302903 -9.615711 
8.345566 4.296247 -9.632230 
8.439378 4.299499 -9.649323 
8.525270 4.313600 -9.665489 
8.603021 4.335819 -9.680476 
8.670721 4.361964 -9.694527 
8.721060 4.397522 -9.711962 
8.761331 4.433004 -9.731655 
8.792437 4.469433 -9.754165 
8.818618 4.503591 -9.777883 
8.841379 4.545246 -9.804203 
8.857022 4.589993 -9.833888 
8.865887 4.629083 -9.866653 
8.871834 4.655927 -9.901192 
8.878439 4.677757 -9.934894 
8.886528 4.701031 -9.966548 
8.895091 4.716747 -9.997140 
8.900826 4.715231 -10.026502 
8.907346 4.696077 -10.055098 
8.912620 4.667595 -10.080107 
8.913266 4.642317 -10.100467 
8.912914 4.622577 -10.116825 
8.908978 4.602158 -10.129576 
8.894856 4.579961 -10.141109 
8.875442 4.559893 -10.147331 
8.843778 4.548039 -10.159282 
8.800422 4.544324 -10.173371 
8.744890 4.544340 -10.188592 
8.682837 4.548183 -10.200615 
8.616859 4.555269 -10.207006 
8.549660 4.564992 -10.206769 
8.483554 4.568706 -10.198938 
8.418614 4.569035 -10.182582 
8.353672 4.572162 -10.156968 
8.291140 4.574930 -10.122809 
8.231245 4.578517 -10.080596 
8.171182 4.579258 -10.031866 
8.109503 4.578092 -9.978647 
8.044303 4.567202 -9.922987 
7.975514 4.546508 -9.868295 
7.908947 4.522812 -9.815513 
7.850327 4.504937 -9.763958 
7.800033 4.496743 -9.714003 
7.755535 4.495019 -9.666525 
7.715938 4.492345 -9.622620 
7.679622 4.482132 -9.583902 
7.646413 4.463764 -9.551169 
7.615233 4.444988 -9.524356 
7.587885 4.426930 -9.502731 
7.565678 4.413194 -9.485703 
7.547993 4.406447 -9.471609 
7.533671 4.404704 -9.459477 
7.521839 4.410178 -9.448092 
7.509716 4.417125 -9.438470 
7.496104 4.422356 -9.429156 
7.479634 4.427815 -9.419738 
7.459225 4.436152 -9.408845 
7.434931 4.447591 -9.396474 
7.408616 4.459241 -9.383443 
7.380603 4.467794 -9.369707 
7.350544 4.472631 -9.353990 
7.319953 4.480806 -9.335778 
7.283854 4.492628 -9.314439 
7.243316 4.501828 -9.290145 
7.199236 4.502904 -9.263700 
7.152086 4.497879 -9.233661 
7.101924 4.487332 -9.200669 
7.050461 4.468229 -9.165853 
6.997660 4.448377 -9.129647 
6.945196 4.430756 -9.092839 
6.892664 4.418451 -9.054994 
6.839941 4.413005 -9.016242 
6.787369 4.409961 -8.977546 
6.737282 4.406538 -8.940368 
6.687463 4.400924 -8.906120 
6.637328 4.392760 -8.873850 
6.590220 4.381898 -8.843291 
6.550229 4.362970 -8.815172 
6.513678 4.339705 -8.789609 
6.478964 4.322518 -8.764611 
6.445783 4.315055 -8.738965 
6.413196 4.309420 -8.713823 
6.383746 4.305973 -8.688495 
6.356174 4.312090 -8.661856 
6.328096 4.334268 -8.634942 
6.298275 4.358205 -8.608317 
6.265907 4.370889 -8.582462 
6.233924 4.371156 -8.558532 
6.205464 4.374225 -8.534926 
6.179074 4.390147 -8.509090 
6.155672 4.407548 -8.482212 
6.136059 4.419363 -8.456380 
6.116227 4.428252 -8.431586 
6.096553 4.442752 -8.406736 
6.080782 4.463236 -8.381825 
6.069543 4.484888 -8.358346 
6.057725 4.501823 -8.338090 
6.044646 4.519174 -8.321035 
6.029397 4.537139 -8.306636 
6.013151 4.550697 -8.295424 
5.996462 4.558401 -8.287209 
5.980599 4.560712 -8.282185 
5.961929 4.567397 -8.279005 
5.942233 4.576894 -8.277714 
5.924139 4.581018 -8.279139 
5.909558 4.589585 -8.282514 
5.894464 4.604347 -8.285374 
5.878934 4.628367 -8.286373 
5.861850 4.649405 -8.286172 
5.845027 4.668022 -8.284612 
5.831410 4.688395 -8.281311 
5.819665 4.710260 -8.275462 
5.808630 4.730124 -8.265605 
5.797783 4.744908 -8.253536 
5.786474 4.751417 -8.240329 
5.769148 4.750049 -8.227313 
5.746570 4.749355 -8.213415 
5.712548 4.748980 -8.204559 
5.679197 4.744676 -8.195187 
5.653366 4.737421 -8.182707 
5.631699 4.734474 -8.167035 
5.609807 4.738934 -8.148615 
5.588955 4.741128 -8.128907 
5.570192 4.739776 -8.109185 
5.552617 4.735504 -8.090396 
5.530728 4.729730 -8.073779 
5.512587 4.720532 -8.060018 
5.495128 4.708774 -8.050145 
5.477486 4.692932 -8.044026 
5.458480 4.682246 -8.041228 
5.441656 4.680012 -8.041197 
5.425344 4.691597 -8.040435 
5.407959 4.700241 -8.039214 
5.392056 4.703447 -8.037214 
5.376121 4.690684 -8.033668 
5.364459 4.668540 -8.028888 
5.356122 4.651737 -8.022956 
5.347900 4.642937 -8.015667 
5.336786 4.645130 -8.008368 
5.323752 4.649603 -8.001599 
5.309621 4.655971 -7.996559 
5.298119 4.665418 -7.991644 
5.288618 4.670858 -7.986651 
5.281439 4.672198 -7.981762 
5.276243 4.668754 -7.976968 
5.272144 4.666306 -7.972950 
5.268508 4.673760 -7.969251 
5.263738 4.684895 -7.965971 
5.257532 4.692594 -7.963543 
5.250931 4.685199 -7.963667 
5.250758 4.680554 -7.966269 
5.251656 4.680108 -7.970088 
5.250466 4.686208 -7.975508 
5.248227 4.688675 -7.982539 
5.243607 4.681876 -7.991501 
5.237073 4.671471 -8.002176 
5.227910 4.664188 -8.013430 
5.214258 4.661477 -8.025524 
5.198476 4.657444 -8.038125 
5.183658 4.651556 -8.050692 
5.165669 4.650849 -8.061138 
5.144420 4.658071 -8.069213 
5.123774 4.673385 -8.074411 
5.105041 4.684952 -8.077403 
5.085106 4.693973 -8.078129 
5.067003 4.702585 -8.075603 
5.049734 4.708621 -8.069874 
5.032345 4.715233 -8.060173 
5.015477 4.719140 -8.047427 
4.999884 4.722071 -8.033214 
4.983770 4.718212 -8.018556 
4.966134 4.712368 -8.004037 
4.946984 4.706732 -7.990315 
4.926543 4.701950 -7.977225 
4.903150 4.689441 -7.965711 
4.878099 4.671315 -7.956104 
4.851655 4.651583 -7.947905 
4.825182 4.635335 -7.940897 
4.797432 4.614075 -7.935683 
4.770898 4.592755 -7.932206 
4.741622 4.570361 -7.930128 
4.708011 4.557203 -7.930466 
4.677690 4.543765 -7.931909 
4.652634 4.530348 -7.933447 
4.630575 4.513626 -7.935784 
4.611812 4.497880 -7.937793 
4.592738 4.477015 -7.939832 
4.573673 4.454738 -7.941593 
4.545454 4.434614 -7.948281 
4.524179 4.417767 -7.951462 
4.510025 4.410134 -7.948299 
4.496624 4.409130 -7.941477 
4.478740 4.404629 -7.932482 
4.456014 4.389684 -7.924570 
4.434453 4.369083 -7.916726 
4.417835 4.351414 -7.908261 
4.405828 4.341424 -7.898639 
4.395244 4.340466 -7.887504 
4.385431 4.333505 -7.876481 
4.372049 4.319061 -7.865517 
4.351779 4.292750 -7.856775 
4.328286 4.258374 -7.850073 
4.304340 4.218459 -7.846637 
4.282924 4.180421 -7.845074 
4.262123 4.156210 -7.843373 
4.240266 4.143932 -7.841046 
4.217272 4.131283 -7.839113 
4.195916 4.110020 -7.838018 
4.176994 4.086512 -7.837559 
4.162443 4.063928 -7.837133 
4.150429 4.046386 -7.835871 
4.142289 4.032678 -7.832720 
4.137932 4.017567 -7.828003 
4.133186 4.000525 -7.821167 
4.128437 3.983321 -7.812760 
4.124340 3.971077 -7.801433 
4.122167 3.970354 -7.785823 
4.118186 3.973442 -7.766910 
4.113455 3.977985 -7.744748 
4.106943 3.981848 -7.720399 
4.097530 3.967856 -7.696098 
4.089106 3.952374 -7.672771 
4.081021 3.941260 -7.651334 
4.068976 3.934799 -7.632763 
4.050412 3.934390 -7.616564 
4.028380 3.928349 -7.603114 
4.009041 3.913640 -7.593098 
3.992180 3.891972 -7.585860 
3.979278 3.868852 -7.579401 
3.968770 3.848490 -7.572480 
3.958760 3.829705 -7.564996 
3.946585 3.812999 -7.557041 
3.930204 3.804842 -7.548200 
3.910877 3.811403 -7.538075 
3.892035 3.830921 -7.525987 
3.873728 3.856114 -7.512517 
3.855230 3.877934 -7.497787 
3.839514 3.893436 -7.481149 
3.825434 3.905818 -7.463486 
3.815059 3.913461 -7.444057 
3.804173 3.920807 -7.423571 
3.793422 3.935110 -7.401403 
3.781968 3.950972 -7.378295 
3.770718 3.962685 -7.354786 
3.759131 3.967511 -7.331521 
3.748972 3.970841 -7.307445 
3.739392 3.975628 -7.283274 
3.729708 3.982330 -7.259141 
3.721445 3.994117 -7.235060 
3.716171 4.007318 -7.210913 
3.710178 4.023547 -7.186401 
3.703134 4.042266 -7.161232 
3.696523 4.059137 -7.135506 
3.689150 4.070014 -7.110228 
3.680968 4.075949 -7.085554 
3.669894 4.080664 -7.061569 
3.655961 4.082349 -7.038332 
3.640862 4.084288 -7.017274 
3.626774 4.089238 -6.996893 
3.615312 4.096329 -6.977474 
3.604349 4.105805 -6.958911 
3.591601 4.109510 -6.941937 
3.578361 4.106745 -6.926850 
3.565588 4.098035 -6.913266 
3.551344 4.089880 -6.900709 
3.534905 4.076639 -6.889825 
3.517203 4.058998 -6.881254 
3.501150 4.039731 -6.874171 
3.486785 4.024780 -6.868066 
3.472311 4.018277 -6.862585 
3.457467 4.012644 -6.857743 
3.441274 4.005772 -6.853565 
3.424312 3.996377 -6.849097 
3.407983 3.985301 -6.843880 
3.391875 3.975341 -6.836695 
3.375394 3.968450 -6.828135 
3.359093 3.962416 -6.818431 
3.343386 3.956091 -6.807595 
3.327491 3.953279 -6.795798 
3.310823 3.950088 -6.782911 
3.294437 3.947323 -6.769267 
3.279965 3.946762 -6.754592 
3.267285 3.946398 -6.739053 
3.255559 3.948541 -6.722983 
3.244063 3.951256 -6.707051 
3.232605 3.953420 -6.691411 
3.223332 3.955126 -6.676362 
3.216257 3.962200 -6.661371 
3.212810 3.970708 -6.647681 
3.211685 3.978024 -6.635361 
3.212463 3.979493 -6.625319 
3.212301 3.972243 -6.617294 
3.211165 3.956097 -6.611835 
3.209272 3.938712 -6.608615 
3.206968 3.923020 -6.607294 
3.204206 3.913860 -6.607114 
3.201325 3.906290 -6.607902 
3.198040 3.899031 -6.609357 
3.192157 3.894104 -6.610978 
3.185063 3.889944 -6.612325 
3.178627 3.884042 -6.614188 
3.176499 3.878267 -6.616306 
3.175344 3.871556 -6.617818 
3.175478 3.870217 -6.619235 
3.175436 3.871933 -6.620389 
3.172635 3.876749 -6.620835 
3.170810 3.878087 -6.622396 
3.169464 3.876903 -6.624367 
3.168896 3.874781 -6.626034 
3.167849 3.877096 -6.628074 
3.166361 3.879955 -6.630747 
3.162961 3.880797 -6.634100 
3.159124 3.877796 -6.638837 
3.152767 3.872839 -6.644918 
3.147335 3.865752 -6.652144 
3.144827 3.859856 -6.660150 
3.143618 3.851573 -6.668403 
3.141974 3.845736 -6.676533 
3.138622 3.843370 -6.684268 
3.134510 3.845335 -6.691493 
3.129007 3.847200 -6.698745 
3.125134 3.848010 -6.706019 
3.124746 3.842369 -6.713662 
3.128113 3.834952 -6.721723 
3.131879 3.829479 -6.728897 
3.132486 3.828438 -6.735780 
3.132546 3.826106 -6.743281 
3.133910 3.819189 -6.751468 
3.135907 3.811001 -6.760674 
3.138713 3.807106 -6.770509 
3.142059 3.804729 -6.780581 
3.145369 3.805429 -6.791186 
3.149547 3.801602 -6.801634 
3.153629 3.798010 -6.812124 
3.157182 3.800987 -6.821996 
3.160484 3.808679 -6.830574 
3.162821 3.819695 -6.838089 
3.165204 3.826127 -6.845564 
3.167483 3.833007 -6.852075 
3.169635 3.842911 -6.858089 
3.170826 3.856537 -6.863878 
3.173095 3.869900 -6.869803 
3.174656 3.884362 -6.875993 
3.177200 3.904091 -6.882356 
3.180537 3.930843 -6.888201 
3.184180 3.954033 -6.894097 
3.189483 3.960362 -6.900427 
3.195460 3.956707 -6.907535 
3.200698 3.953068 -6.914364 
3.205508 3.955601 -6.920859 
3.210670 3.958054 -6.927619 
3.214953 3.956469 -6.935347 
3.217903 3.949310 -6.945118 
3.222043 3.941273 -6.957066 
3.227323 3.934971 -6.971138 
3.232221 3.934992 -6.987357 
3.236829 3.943514 -7.004674 
3.241159 3.958397 -7.022696 
3.246071 3.974608 -7.041014 
3.250311 3.988362 -7.059107 
3.253204 3.997673 -7.076340 
3.253541 4.006038 -7.091908 
3.252000 4.011502 -7.105236 
3.248740 4.018339 -7.115691 
3.243151 4.023245 -7.123164 
3.237057 4.029992 -7.127108 
3.229273 4.042551 -7.127635 
3.220290 4.059079 -7.125251 
3.210744 4.074063 -7.120858 
3.201295 4.085355 -7.114951 
3.191124 4.093137 -7.108016 
3.179150 4.099042 -7.100262 
3.166946 4.104966 -7.091838 
3.155352 4.112808 -7.082750 
3.143517 4.124539 -7.072864 
3.132939 4.136772 -7.062645 
3.123709 4.144966 -7.052523 
3.115103 4.149767 -7.042475 
3.107092 4.152955 -7.032479 
3.098937 4.159172 -7.022531 
3.090656 4.167548 -7.012370 
3.082284 4.172332 -7.002458 
3.072753 4.169073 -6.993540 
3.064255 4.159139 -6.985356 
3.056744 4.151323 -6.977195 
3.050550 4.151687 -6.967405 
3.042518 4.153314 -6.956314 
3.032501 4.146997 -6.944810 
3.023011 4.131424 -6.933561 
3.013120 4.114120 -6.922946 
3.002587 4.105509 -6.912509 
2.988706 4.109703 -6.902182 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
