0.035196 0.387734 0.035279 
0.035276 0.387831 0.034618 
0.035368 0.387920 0.033974 
0.035462 0.388003 0.033344 
0.035558 0.388081 0.032727 
0.035660 0.388152 0.032125 
0.035763 0.388213 0.031539 
0.035873 0.388263 0.030972 
0.035995 0.388306 0.030422 
0.036129 0.388345 0.029892 
0.036270 0.388381 0.029385 
0.036418 0.388407 0.028902 
0.036569 0.388429 0.028446 
0.036728 0.388446 0.028018 
0.036889 0.388465 0.027621 
0.037054 0.388486 0.027253 
0.037225 0.388509 0.026914 
0.037397 0.388533 0.026604 
0.037559 0.388556 0.026323 
0.037708 0.388578 0.026069 
0.037839 0.388598 0.025844 
0.037952 0.388615 0.025647 
0.038050 0.388632 0.025477 
0.038134 0.388645 0.025334 
0.038209 0.388654 0.025216 
0.038271 0.388660 0.025121 
0.038322 0.388666 0.025049 
0.038364 0.388671 0.024998 
0.038396 0.388678 0.024967 
0.038419 0.388684 0.024955 
0.038434 0.388688 0.024960 
0.038444 0.388691 0.024979 
0.038452 0.388695 0.025009 
0.038451 0.388694 0.025048 
0.038449 0.388690 0.025093 
0.038443 0.388684 0.025142 
0.038436 0.388678 0.025191 
0.038433 0.388672 0.025237 
0.038438 0.388663 0.025279 
0.038453 0.388657 0.025315 
0.038484 0.388649 0.025342 
0.038534 0.388634 0.025360 
0.038592 0.388614 0.025368 
0.038662 0.388594 0.025365 
0.038748 0.388573 0.025351 
0.038843 0.388550 0.025327 
0.038944 0.388528 0.025295 
0.039053 0.388504 0.025256 
0.039165 0.388480 0.025213 
0.039277 0.388458 0.025166 
0.039387 0.388436 0.025117 
0.039494 0.388417 0.025067 
0.039599 0.388397 0.025018 
0.039702 0.388377 0.024969 
0.039805 0.388360 0.024920 
0.039904 0.388345 0.024871 
0.039999 0.388329 0.024823 
0.040093 0.388317 0.024775 
0.040192 0.388303 0.024729 
0.040299 0.388289 0.024684 
0.040416 0.388277 0.024640 
0.040531 0.388264 0.024596 
0.040652 0.388250 0.024553 
0.040787 0.388237 0.024509 
0.040938 0.388224 0.024466 
0.041097 0.388218 0.024422 
0.041258 0.388217 0.024379 
0.041423 0.388217 0.024337 
0.041594 0.388210 0.024296 
0.041767 0.388198 0.024255 
0.041942 0.388183 0.024212 
0.042106 0.388177 0.024169 
0.042259 0.388180 0.024125 
0.042401 0.388187 0.024083 
0.042527 0.388198 0.024043 
0.042638 0.388211 0.024006 
0.042737 0.388224 0.023973 
0.042825 0.388239 0.023942 
0.042900 0.388254 0.023915 
0.042965 0.388267 0.023891 
0.043016 0.388277 0.023870 
0.043054 0.388285 0.023853 
0.043081 0.388291 0.023840 
0.043101 0.388294 0.023830 
0.043121 0.388293 0.023823 
0.043136 0.388290 0.023819 
0.043143 0.388287 0.023818 
0.043141 0.388287 0.023820 
0.043124 0.388289 0.023824 
0.043096 0.388294 0.023831 
0.043058 0.388299 0.023842 
0.043002 0.388305 0.023855 
0.042927 0.388312 0.023870 
0.042837 0.388317 0.023886 
0.042735 0.388319 0.023902 
0.042628 0.388320 0.023918 
0.042520 0.388318 0.023934 
0.042413 0.388310 0.023948 
0.042311 0.388304 0.023963 
0.042210 0.388297 0.023980 
0.042108 0.388291 0.023999 
0.042010 0.388285 0.024022 
0.041916 0.388279 0.024049 
0.041825 0.388270 0.024080 
0.041737 0.388262 0.024114 
0.041651 0.388252 0.024150 
0.041576 0.388245 0.024185 
0.041507 0.388240 0.024220 
0.041447 0.388233 0.024253 
0.041396 0.388225 0.024281 
0.041357 0.388217 0.024305 
0.041318 0.388209 0.024326 
0.041285 0.388202 0.024342 
0.041265 0.388198 0.024354 
0.041257 0.388197 0.024363 
0.041257 0.388202 0.024370 
0.041260 0.388207 0.024376 
0.041271 0.388212 0.024383 
0.041290 0.388218 0.024393 
0.041311 0.388222 0.024407 
0.041329 0.388227 0.024427 
0.041346 0.388237 0.024454 
0.041358 0.388251 0.024489 
0.041361 0.388268 0.024534 
0.041351 0.388287 0.024588 
0.041331 0.388306 0.024650 
0.041304 0.388322 0.024720 
0.041274 0.388334 0.024795 
0.041240 0.388344 0.024872 
0.041212 0.388352 0.024950 
0.041197 0.388357 0.025025 
0.041189 0.388356 0.025096 
0.041188 0.388353 0.025160 
0.041194 0.388349 0.025217 
0.041200 0.388341 0.025265 
0.041211 0.388329 0.025303 
0.041226 0.388315 0.025330 
0.041241 0.388301 0.025343 
0.041262 0.388288 0.025345 
0.041285 0.388275 0.025334 
0.041302 0.388264 0.025311 
0.041312 0.388251 0.025276 
0.041318 0.388241 0.025229 
0.041319 0.388230 0.025170 
0.041315 0.388219 0.025102 
0.041303 0.388213 0.025027 
0.041283 0.388212 0.024946 
0.041262 0.388212 0.024862 
0.041369 0.388223 0.024776 
0.041577 0.388246 0.024681 
0.041853 0.388274 0.024575 
0.042174 0.388305 0.024455 
0.042515 0.388331 0.024320 
0.042861 0.388355 0.024171 
0.043199 0.388379 0.024009 
0.043524 0.388400 0.023838 
0.043822 0.388413 0.023660 
0.044094 0.388419 0.023478 
0.044335 0.388416 0.023295 
0.044540 0.388409 0.023112 
0.044707 0.388400 0.022934 
0.044837 0.388390 0.022762 
0.044936 0.388378 0.022600 
0.045004 0.388375 0.022449 
0.045043 0.388377 0.022312 
0.045063 0.388383 0.022189 
0.045064 0.388393 0.022083 
0.045051 0.388406 0.021993 
0.045028 0.388424 0.021920 
0.044991 0.388449 0.021864 
0.044962 0.388474 0.021824 
0.044937 0.388498 0.021797 
0.044917 0.388517 0.021780 
0.044903 0.388529 0.021769 
0.044892 0.388537 0.021761 
0.044886 0.388541 0.021752 
0.044853 0.388547 0.021742 
0.044803 0.388554 0.021730 
0.044742 0.388561 0.021717 
0.044676 0.388568 0.021704 
0.044608 0.388574 0.021690 
0.044539 0.388579 0.021676 
0.044464 0.388585 0.021662 
0.044391 0.388589 0.021647 
0.044317 0.388592 0.021632 
0.044245 0.388592 0.021617 
0.044179 0.388593 0.021601 
0.044118 0.388596 0.021583 
0.044061 0.388596 0.021565 
0.044012 0.388596 0.021545 
0.043966 0.388601 0.021526 
0.043928 0.388604 0.021506 
0.043895 0.388608 0.021487 
0.043869 0.388609 0.021468 
0.043846 0.388608 0.021449 
0.043829 0.388607 0.021430 
0.043817 0.388604 0.021410 
0.043763 0.388579 0.021390 
0.043687 0.388535 0.021370 
0.043601 0.388478 0.021350 
0.043507 0.388414 0.021328 
0.043408 0.388346 0.021304 
0.043299 0.388283 0.021277 
0.043193 0.388231 0.021250 
0.043083 0.388191 0.021220 
0.042997 0.388164 0.021190 
0.042928 0.388150 0.021158 
0.042868 0.388147 0.021123 
0.042813 0.388157 0.021084 
0.042760 0.388177 0.021043 
0.042705 0.388203 0.021000 
0.042921 0.388305 0.020955 
0.043066 0.388381 0.020894 
0.043412 0.388509 0.020820 
0.043894 0.388668 0.020724 
0.044470 0.388840 0.020597 
0.045085 0.389016 0.020436 
0.045703 0.389184 0.020242 
0.046297 0.389342 0.020018 
0.046846 0.389485 0.019770 
0.047330 0.389616 0.019503 
0.047743 0.389739 0.019228 
0.048080 0.389853 0.018953 
0.048348 0.389955 0.018685 
0.048547 0.390054 0.018430 
0.048683 0.390145 0.018195 
0.048736 0.390265 0.017982 
0.048725 0.390402 0.017801 
0.048666 0.390545 0.017659 
0.048574 0.390685 0.017557 
0.048459 0.390817 0.017494 
0.048322 0.390948 0.017467 
0.048177 0.391072 0.017473 
0.048036 0.391185 0.017508 
0.047906 0.391283 0.017566 
0.047785 0.391370 0.017640 
0.047667 0.391444 0.017724 
0.047556 0.391506 0.017815 
0.047457 0.391554 0.017907 
0.047374 0.391585 0.017998 
0.047310 0.391599 0.018082 
0.047256 0.391596 0.018155 
0.047216 0.391584 0.018215 
0.047177 0.391565 0.018260 
0.047156 0.391536 0.018289 
0.047122 0.391532 0.018301 
0.047063 0.391534 0.018301 
0.046950 0.391518 0.018292 
0.046833 0.391507 0.018280 
0.046718 0.391498 0.018265 
0.046604 0.391497 0.018249 
0.046495 0.391499 0.018233 
0.046388 0.391510 0.018218 
0.046284 0.391530 0.018205 
0.046178 0.391560 0.018197 
0.046077 0.391595 0.018194 
0.045978 0.391633 0.018197 
0.045880 0.391676 0.018207 
0.045789 0.391719 0.018227 
0.045662 0.391740 0.018255 
0.045546 0.391766 0.018293 
0.045446 0.391794 0.018339 
0.045363 0.391823 0.018392 
0.045296 0.391850 0.018449 
0.045248 0.391875 0.018511 
0.045215 0.391897 0.018574 
0.045162 0.391895 0.018638 
0.045094 0.391876 0.018702 
0.045025 0.391845 0.018768 
0.044954 0.391801 0.018834 
0.044926 0.391774 0.018901 
0.044932 0.391758 0.018967 
0.044970 0.391746 0.019031 
0.045028 0.391742 0.019094 
0.045101 0.391740 0.019156 
0.045144 0.391721 0.019218 
0.045164 0.391691 0.019283 
0.045163 0.391652 0.019351 
0.045144 0.391609 0.019424 
0.045111 0.391566 0.019502 
0.045105 0.391544 0.019585 
0.045114 0.391541 0.019671 
0.045127 0.391553 0.019757 
0.045144 0.391571 0.019843 
0.045120 0.391575 0.019926 
0.045065 0.391569 0.020007 
0.044987 0.391556 0.020087 
0.044892 0.391536 0.020168 
0.044789 0.391513 0.020251 
0.044681 0.391488 0.020336 
0.044611 0.391482 0.020423 
0.044572 0.391490 0.020512 
0.044556 0.391512 0.020599 
0.044557 0.391540 0.020686 
0.044529 0.391555 0.020770 
0.044479 0.391561 0.020853 
0.044413 0.391558 0.020937 
0.044330 0.391548 0.021020 
0.044238 0.391535 0.021103 
0.044177 0.391542 0.021186 
0.044144 0.391560 0.021267 
0.044121 0.391590 0.021344 
0.044108 0.391625 0.021416 
0.044098 0.391665 0.021481 
0.044050 0.391685 0.021539 
0.043970 0.391691 0.021591 
0.043903 0.391704 0.021639 
0.043840 0.391729 0.021680 
0.043788 0.391759 0.021716 
0.043745 0.391792 0.021747 
0.043707 0.391825 0.021773 
0.043672 0.391855 0.021794 
0.043643 0.391883 0.021812 
0.043620 0.391904 0.021827 
0.043603 0.391924 0.021839 
0.043585 0.391942 0.021852 
0.043562 0.391960 0.021865 
0.043536 0.391976 0.021881 
0.043510 0.391990 0.021900 
0.043488 0.392000 0.021923 
0.043471 0.392004 0.021950 
0.043455 0.392006 0.021981 
0.043440 0.392007 0.022016 
0.043430 0.392004 0.022055 
0.043421 0.392002 0.022096 
0.043416 0.392000 0.022138 
0.043416 0.391995 0.022182 
0.043416 0.391993 0.022226 
0.043419 0.391990 0.022270 
0.043425 0.391985 0.022314 
0.043424 0.391982 0.022358 
0.043417 0.391983 0.022401 
0.043408 0.391988 0.022445 
0.043410 0.392008 0.022490 
0.043418 0.392033 0.022537 
0.043360 0.392032 0.022586 
0.043250 0.392010 0.022639 
0.043074 0.391995 0.022699 
0.042907 0.391977 0.022770 
0.042747 0.391941 0.022850 
0.042596 0.391891 0.022934 
0.042456 0.391833 0.023019 
0.042327 0.391767 0.023104 
0.042216 0.391696 0.023184 
0.042128 0.391607 0.023257 
0.042045 0.391534 0.023320 
0.041977 0.391454 0.023373 
0.041911 0.391397 0.023415 
0.041857 0.391341 0.023450 
0.041802 0.391307 0.023476 
0.041757 0.391275 0.023498 
0.041759 0.391264 0.023514 
0.041789 0.391271 0.023522 
0.041824 0.391303 0.023523 
0.041863 0.391361 0.023519 
0.041907 0.391411 0.023514 
0.041910 0.391443 0.023508 
0.041886 0.391461 0.023503 
0.041827 0.391480 0.023503 
0.041744 0.391494 0.023511 
0.041652 0.391509 0.023527 
0.041592 0.391541 0.023552 
0.041571 0.391572 0.023584 
0.041576 0.391603 0.023620 
0.041602 0.391638 0.023657 
0.041604 0.391654 0.023694 
0.041590 0.391656 0.023732 
0.041562 0.391649 0.023772 
0.041529 0.391638 0.023813 
0.041489 0.391624 0.023856 
0.041448 0.391608 0.023899 
0.041407 0.391592 0.023942 
0.041365 0.391580 0.023984 
0.041324 0.391573 0.024026 
0.041279 0.391565 0.024068 
0.041231 0.391558 0.024109 
0.041187 0.391557 0.024149 
0.041139 0.391561 0.024188 
0.041090 0.391568 0.024227 
0.041043 0.391575 0.024266 
0.040994 0.391581 0.024305 
0.040942 0.391590 0.024343 
0.040893 0.391604 0.024380 
0.040849 0.391611 0.024416 
0.040804 0.391619 0.024451 
0.040767 0.391623 0.024483 
0.040730 0.391625 0.024512 
0.040733 0.391648 0.024539 
0.040765 0.391680 0.024563 
0.040775 0.391700 0.024580 
0.040767 0.391711 0.024594 
0.040747 0.391715 0.024605 
0.040717 0.391709 0.024615 
0.040678 0.391700 0.024623 
0.040633 0.391692 0.024631 
0.040586 0.391682 0.024639 
0.040538 0.391671 0.024649 
0.040491 0.391659 0.024659 
0.040503 0.391675 0.024671 
0.040543 0.391702 0.024683 
0.040623 0.391745 0.024692 
0.040699 0.391790 0.024698 
0.040792 0.391839 0.024701 
0.040884 0.391876 0.024701 
0.040984 0.391918 0.024696 
0.041091 0.391964 0.024686 
0.041194 0.392005 0.024672 
0.041293 0.392043 0.024655 
0.041285 0.392070 0.024637 
0.041258 0.392062 0.024625 
0.041243 0.392064 0.024617 
0.041181 0.392082 0.024616 
0.041082 0.392113 0.024625 
0.040958 0.392089 0.024649 
0.040844 0.392033 0.024677 
0.040744 0.391958 0.024709 
0.040659 0.391870 0.024740 
0.040587 0.391774 0.024770 
0.040529 0.391673 0.024798 
0.040488 0.391582 0.024821 
0.040462 0.391509 0.024842 
0.040452 0.391450 0.024862 
0.040476 0.391428 0.024881 
0.040528 0.391435 0.024901 
0.040602 0.391462 0.024922 
0.040688 0.391505 0.024943 
0.040776 0.391562 0.024965 
0.040862 0.391627 0.024988 
0.040943 0.391694 0.025011 
0.041031 0.391740 0.025035 
0.041123 0.391757 0.025054 
0.041218 0.391744 0.025064 
0.041319 0.391704 0.025061 
0.041416 0.391654 0.025040 
0.041507 0.391590 0.025005 
0.041585 0.391527 0.024955 
0.041656 0.391461 0.024894 
0.041714 0.391395 0.024824 
0.041758 0.391330 0.024747 
0.041790 0.391267 0.024667 
0.041810 0.391210 0.024586 
0.041816 0.391156 0.024508 
0.041815 0.391106 0.024434 
0.041803 0.391060 0.024366 
0.041774 0.391036 0.024304 
0.041740 0.391015 0.024252 
0.041705 0.390994 0.024208 
0.041658 0.390993 0.024172 
0.041617 0.390989 0.024145 
0.041588 0.390986 0.024124 
0.041562 0.390978 0.024107 
0.041540 0.390970 0.024092 
0.041525 0.390959 0.024078 
0.041513 0.390947 0.024063 
0.041506 0.390938 0.024047 
0.041503 0.390937 0.024030 
0.041501 0.390938 0.024013 
0.041518 0.390940 0.023995 
0.041537 0.390946 0.023977 
0.041573 0.390955 0.023959 
0.041607 0.390967 0.023941 
0.041643 0.390980 0.023924 
0.041667 0.390990 0.023909 
0.041688 0.391001 0.023895 
0.041706 0.391009 0.023883 
0.041745 0.391020 0.023871 
0.041785 0.391029 0.023859 
0.041818 0.391036 0.023845 
0.041843 0.391042 0.023831 
0.041871 0.391048 0.023815 
0.041889 0.391052 0.023800 
0.041907 0.391057 0.023783 
0.041926 0.391061 0.023767 
0.041936 0.391064 0.023750 
0.041946 0.391068 0.023734 
0.041955 0.391072 0.023718 
0.041964 0.391078 0.023704 
0.041971 0.391081 0.023692 
0.041980 0.391084 0.023681 
0.041989 0.391088 0.023672 
0.041991 0.391096 0.023663 
0.041986 0.391107 0.023656 
0.041974 0.391118 0.023650 
0.041960 0.391126 0.023645 
0.041937 0.391134 0.023642 
0.041910 0.391140 0.023640 
0.041883 0.391145 0.023639 
0.041862 0.391146 0.023637 
0.041847 0.391146 0.023635 
0.041836 0.391143 0.023630 
0.041824 0.391136 0.023623 
0.041813 0.391127 0.023613 
0.041799 0.391117 0.023600 
0.041785 0.391105 0.023584 
0.041769 0.391094 0.023565 
0.041754 0.391084 0.023544 
0.041736 0.391077 0.023523 
0.041717 0.391070 0.023501 
0.041693 0.391071 0.023480 
0.041669 0.391079 0.023463 
0.041650 0.391086 0.023449 
0.041638 0.391091 0.023439 
0.041629 0.391100 0.023433 
0.041626 0.391115 0.023430 
0.041628 0.391133 0.023431 
0.041637 0.391155 0.023436 
0.041655 0.391178 0.023446 
0.041679 0.391201 0.023458 
0.041711 0.391219 0.023474 
0.041748 0.391234 0.023491 
0.041790 0.391235 0.023507 
0.041837 0.391236 0.023521 
0.041889 0.391230 0.023532 
0.041946 0.391217 0.023540 
0.042003 0.391200 0.023542 
0.042062 0.391178 0.023540 
0.042119 0.391157 0.023533 
0.042175 0.391134 0.023523 
0.042227 0.391114 0.023509 
0.042272 0.391094 0.023494 
0.042312 0.391077 0.023477 
0.042352 0.391065 0.023460 
0.042389 0.391056 0.023443 
0.042425 0.391050 0.023427 
0.042456 0.391045 0.023412 
0.042481 0.391044 0.023399 
0.042494 0.391042 0.023388 
0.042499 0.391042 0.023381 
0.042505 0.391045 0.023377 
0.042503 0.391050 0.023377 
0.042496 0.391046 0.023381 
0.042479 0.391044 0.023388 
0.042463 0.391036 0.023400 
0.042447 0.391024 0.023413 
0.042427 0.391008 0.023428 
0.042408 0.390994 0.023443 
0.042384 0.390975 0.023458 
0.042357 0.390954 0.023472 
0.042330 0.390935 0.023483 
0.042302 0.390915 0.023492 
0.042276 0.390901 0.023498 
0.042253 0.390889 0.023501 
0.042235 0.390879 0.023503 
0.042218 0.390870 0.023503 
0.042200 0.390864 0.023502 
0.042183 0.390859 0.023502 
0.042166 0.390855 0.023502 
0.042148 0.390853 0.023504 
0.042132 0.390852 0.023509 
0.042117 0.390854 0.023516 
0.042108 0.390858 0.023526 
0.042101 0.390862 0.023539 
0.042096 0.390864 0.023553 
0.042089 0.390861 0.023567 
0.042087 0.390859 0.023580 
0.042087 0.390855 0.023590 
0.042090 0.390851 0.023598 
0.042087 0.390848 0.023604 
0.042083 0.390851 0.023609 
0.042077 0.390857 0.023616 
0.042065 0.390866 0.023624 
0.042048 0.390879 0.023635 
0.042031 0.390895 0.023649 
0.042009 0.390912 0.023666 
0.041985 0.390931 0.023683 
0.041962 0.390949 0.023700 
0.041938 0.390969 0.023717 
0.041911 0.390990 0.023732 
0.041887 0.391008 0.023745 
0.041862 0.391026 0.023757 
0.041841 0.391043 0.023767 
0.041824 0.391057 0.023776 
0.041807 0.391073 0.023782 
0.041796 0.391086 0.023787 
0.041789 0.391098 0.023790 
0.041785 0.391109 0.023791 
0.041789 0.391115 0.023789 
0.041795 0.391119 0.023786 
0.041804 0.391122 0.023781 
0.041812 0.391126 0.023774 
0.041821 0.391129 0.023766 
0.041826 0.391132 0.023757 
0.041830 0.391136 0.023748 
0.041833 0.391139 0.023739 
0.041832 0.391144 0.023730 
0.041832 0.391147 0.023723 
0.041831 0.391147 0.023716 
0.041828 0.391148 0.023711 
0.041824 0.391149 0.023708 
0.041820 0.391149 0.023706 
0.041818 0.391147 0.023705 
0.041817 0.391145 0.023705 
0.041819 0.391142 0.023706 
0.041828 0.391141 0.023707 
0.041840 0.391138 0.023709 
0.041856 0.391136 0.023710 
0.041874 0.391133 0.023709 
0.041893 0.391131 0.023708 
0.041911 0.391131 0.023705 
0.041929 0.391131 0.023702 
0.041943 0.391130 0.023697 
0.041955 0.391130 0.023692 
0.041966 0.391129 0.023686 
0.041974 0.391129 0.023679 
0.041980 0.391132 0.023672 
0.041984 0.391133 0.023665 
0.041983 0.391135 0.023657 
0.041984 0.391135 0.023647 
0.041986 0.391137 0.023637 
0.041991 0.391140 0.023628 
0.042000 0.391139 0.023619 
0.042010 0.391139 0.023610 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
