-1.082814 -0.330760 0.129472 
-1.071664 -0.333622 0.124627 
-1.062815 -0.336484 0.120034 
-1.056363 -0.339319 0.115516 
-1.051629 -0.342156 0.111022 
-1.047392 -0.344856 0.106619 
-1.043147 -0.347347 0.102195 
-1.039405 -0.349598 0.097718 
-1.035723 -0.351341 0.093154 
-1.032450 -0.352521 0.088327 
-1.031191 -0.353307 0.082929 
-1.032622 -0.353635 0.076621 
-1.036701 -0.353558 0.069232 
-1.042874 -0.353409 0.060703 
-1.050363 -0.353274 0.051265 
-1.039526 -0.406071 0.042344 
-0.985880 -0.539510 0.034834 
-0.848375 -0.749176 0.029317 
-0.575093 -0.984159 0.026033 
-0.196602 -1.130915 0.023865 
0.205146 -1.137876 0.021189 
0.548626 -1.026939 0.017298 
0.794052 -0.863743 0.011896 
0.943238 -0.711927 0.005237 
1.018547 -0.614559 -0.002457 
1.040545 -0.590079 -0.010364 
1.018077 -0.639452 -0.018789 
0.946966 -0.749720 -0.028159 
0.817620 -0.897852 -0.039017 
0.621992 -1.050572 -0.051662 
0.364066 -1.171814 -0.065964 
0.124387 -1.226944 -0.079525 
-0.030684 -1.239344 -0.091106 
-0.126924 -1.238896 -0.101070 
-0.125847 -1.244182 -0.108690 
-0.006925 -1.253894 -0.113458 
0.171275 -1.245348 -0.116282 
0.420740 -1.188520 -0.116123 
0.724336 -1.037992 -0.111972 
1.027569 -0.750272 -0.103368 
1.241212 -0.312946 -0.091253 
1.267473 0.226940 -0.077989 
1.047254 0.759849 -0.068435 
0.600815 1.150975 -0.067161 
0.028836 1.300445 -0.076708 
-0.531593 1.189025 -0.095397 
-0.967021 0.874993 -0.118200 
-1.223195 0.456317 -0.140610 
-1.306406 0.028644 -0.159744 
-1.261099 -0.342795 -0.174577 
-1.143689 -0.628704 -0.185029 
-1.004619 -0.828061 -0.192242 
-0.878243 -0.954656 -0.196900 
-0.783346 -1.025972 -0.199696 
-0.727970 -1.058470 -0.201209 
-0.711929 -1.063467 -0.201836 
-0.730129 -1.047412 -0.201762 
-0.774794 -1.013316 -0.200879 
-0.836354 -0.961916 -0.198988 
-0.905257 -0.894056 -0.196084 
-0.973329 -0.812539 -0.192300 
-1.034847 -0.721770 -0.188056 
-1.087843 -0.627484 -0.183836 
-1.133083 -0.534880 -0.180038 
-1.171867 -0.447891 -0.178890 
-1.204562 -0.369061 -0.180078 
-1.232274 -0.300216 -0.183244 
-1.256103 -0.242810 -0.188059 
-1.275334 -0.197624 -0.193865 
-1.291013 -0.164967 -0.200313 
-1.304064 -0.144313 -0.207079 
-1.315193 -0.134410 -0.213915 
-1.324541 -0.133921 -0.220918 
-1.333275 -0.141402 -0.228289 
-1.342240 -0.155403 -0.235972 
-1.351665 -0.174486 -0.243944 
-1.361578 -0.197187 -0.252055 
-1.371096 -0.222001 -0.260105 
-1.378862 -0.247294 -0.267772 
-1.384231 -0.271688 -0.274826 
-1.402003 -0.224002 -0.276108 
-1.423498 -0.129816 -0.273731 
-1.440895 -0.010227 -0.269124 
-1.450283 0.117240 -0.263327 
-1.439563 0.311581 -0.251112 
-1.369005 0.600727 -0.228855 
-1.171879 0.969361 -0.195968 
-0.777429 1.339629 -0.157256 
-0.163165 1.568133 -0.124264 
0.585156 1.491487 -0.112981 
1.262931 1.021435 -0.136117 
1.624981 0.230929 -0.193641 
1.518576 -0.649167 -0.269487 
0.976114 -1.339791 -0.338682 
0.191011 -1.654309 -0.379669 
-0.594450 -1.568622 -0.383688 
-1.201796 -1.192667 -0.355605 
-1.565029 -0.685503 -0.308059 
-1.711954 -0.181542 -0.254302 
-1.714340 0.241480 -0.203734 
-1.646267 0.556335 -0.160956 
-1.563992 0.766456 -0.127415 
-1.500663 0.887173 -0.102886 
-1.470888 0.935403 -0.086300 
-1.475702 0.924710 -0.076594 
-1.507843 0.865201 -0.072645 
-1.556517 0.765352 -0.073514 
-1.610413 0.633549 -0.078430 
-1.659694 0.478630 -0.086373 
-1.696571 0.309777 -0.096033 
-1.718345 0.136710 -0.106348 
-1.725339 -0.032138 -0.116842 
-1.720326 -0.189982 -0.126835 
-1.707683 -0.331969 -0.136270 
-1.691377 -0.454941 -0.144796 
-1.674449 -0.557075 -0.152300 
-1.659758 -0.637754 -0.158643 
-1.649525 -0.697294 -0.163581 
-1.644544 -0.736485 -0.167087 
-1.645333 -0.756900 -0.169085 
-1.650758 -0.760211 -0.169884 
-1.659354 -0.748677 -0.169655 
-1.669818 -0.724886 -0.168701 
-1.680573 -0.691413 -0.167280 
-1.691344 -0.651327 -0.165792 
-1.701579 -0.607218 -0.164227 
-1.711399 -0.561491 -0.163025 
-1.720692 -0.516247 -0.162323 
-1.729036 -0.473186 -0.162203 
-1.736001 -0.433741 -0.162623 
-1.740777 -0.398882 -0.163223 
-1.743334 -0.369399 -0.163941 
-1.743598 -0.345444 -0.164223 
-1.740866 -0.326736 -0.163896 
-1.735847 -0.312966 -0.162973 
-1.729786 -0.303820 -0.161653 
-1.723569 -0.298919 -0.160180 
-1.718544 -0.298078 -0.158769 
-1.714819 -0.300671 -0.157477 
-1.711973 -0.306100 -0.156282 
-1.709496 -0.313757 -0.155277 
-1.706919 -0.323087 -0.153941 
-1.703439 -0.333271 -0.152158 
-1.699878 -0.343771 -0.149854 
-1.696208 -0.354077 -0.147245 
-1.692745 -0.363814 -0.144189 
-1.690756 -0.372896 -0.140976 
-1.690375 -0.381305 -0.137542 
-1.691695 -0.389206 -0.133975 
-1.694102 -0.396528 -0.130004 
-1.697852 -0.403248 -0.125343 
-1.702914 -0.409283 -0.120249 
-1.709807 -0.414860 -0.114679 
-1.718589 -0.419960 -0.108669 
-1.729289 -0.424684 -0.102170 
-1.741947 -0.429161 -0.095529 
-1.756331 -0.433416 -0.088355 
-1.772019 -0.437502 -0.080094 
-1.787341 -0.441257 -0.071016 
-1.802180 -0.444648 -0.061237 
-1.815392 -0.447561 -0.049227 
-1.826533 -0.449906 -0.035902 
-1.835647 -0.451700 -0.021570 
-1.842524 -0.453003 -0.006643 
-1.846983 -0.453906 0.008696 
-1.848602 -0.454632 0.023679 
-1.847747 -0.455379 0.037869 
-1.844764 -0.456077 0.050891 
-1.839640 -0.456806 0.062989 
-1.832215 -0.457680 0.074459 
-1.822517 -0.458639 0.085703 
-1.811035 -0.459675 0.097150 
-1.798005 -0.460844 0.108607 
-1.783966 -0.462333 0.120519 
-1.769588 -0.464355 0.132718 
-1.755033 -0.466751 0.145331 
-1.740457 -0.469304 0.158487 
-1.726695 -0.471975 0.172842 
-1.714006 -0.474620 0.189449 
-1.703295 -0.477412 0.208106 
-1.694417 -0.480456 0.228572 
-1.687686 -0.483810 0.249549 
-1.682464 -0.487305 0.271168 
-1.679555 -0.490911 0.293233 
-1.679983 -0.494688 0.315562 
-1.683429 -0.498528 0.337136 
-1.689382 -0.502515 0.357712 
-1.697759 -0.506691 0.377334 
-1.709159 -0.511252 0.396333 
-1.722892 -0.516165 0.414986 
-1.738632 -0.521537 0.432693 
-1.756029 -0.527313 0.449521 
-1.774080 -0.533513 0.465534 
-1.791893 -0.540119 0.480620 
-1.809879 -0.547124 0.495379 
-1.828659 -0.554371 0.509427 
-1.847748 -0.561628 0.522893 
-1.866889 -0.568742 0.535453 
-1.885431 -0.575523 0.547154 
-1.902334 -0.581768 0.558201 
-1.916972 -0.587419 0.568309 
-1.930073 -0.592484 0.577242 
-1.942344 -0.597153 0.584758 
-1.954438 -0.601551 0.590814 
-1.966398 -0.605652 0.595676 
-1.978562 -0.609815 0.599723 
-1.991243 -0.614048 0.602820 
-2.003017 -0.618267 0.605375 
-2.014129 -0.622408 0.607111 
-2.024462 -0.626235 0.608325 
-2.033102 -0.629551 0.609348 
-2.040933 -0.632534 0.610225 
-2.047940 -0.635268 0.611083 
-2.053831 -0.637977 0.611718 
-2.059377 -0.641149 0.612445 
-2.065044 -0.644517 0.613077 
-2.070020 -0.647912 0.613928 
-2.074167 -0.651285 0.615241 
-2.075417 -0.654184 0.617174 
-2.072287 -0.656160 0.619302 
-2.064004 -0.656836 0.621257 
-2.051038 -0.656006 0.622756 
-2.032720 -0.653564 0.623354 
-2.010656 -0.649843 0.622326 
-1.985584 -0.645002 0.619171 
-1.957861 -0.638938 0.613458 
-1.927871 -0.631691 0.604608 
-1.896089 -0.623477 0.592499 
-1.861993 -0.614177 0.577387 
-1.826286 -0.604009 0.559426 
-1.790487 -0.593263 0.538811 
-1.755268 -0.582097 0.515818 
-1.720923 -0.570567 0.491538 
-1.687516 -0.558563 0.466268 
-1.655004 -0.546278 0.439939 
-1.623512 -0.533633 0.412917 
-1.593598 -0.520547 0.385423 
-1.566509 -0.507245 0.357501 
-1.542458 -0.493971 0.329076 
-1.521501 -0.480812 0.300385 
-1.503007 -0.467826 0.271161 
-1.486688 -0.455179 0.242564 
-1.471918 -0.442828 0.214594 
-1.458305 -0.430778 0.187443 
-1.445804 -0.418866 0.161215 
-1.435120 -0.407190 0.135808 
-1.426391 -0.395999 0.110851 
-1.399640 -0.456313 0.084727 
-1.357343 -0.557355 0.058286 
-1.265749 -0.738839 0.031546 
-1.073620 -0.998628 0.006457 
-0.784815 -1.241799 -0.013399 
-0.369139 -1.426664 -0.024923 
0.094438 -1.477040 -0.028214 
0.584838 -1.369245 -0.022680 
0.992017 -1.124751 -0.013609 
1.264455 -0.828262 -0.006103 
1.413660 -0.567678 -0.003478 
1.481178 -0.400666 -0.006837 
1.517786 -0.275454 -0.012525 
1.540702 -0.146205 -0.017929 
1.549240 -0.058593 -0.025542 
1.549759 -0.041712 -0.036535 
1.547377 -0.032575 -0.048237 
1.543535 0.011327 -0.058650 
1.536746 0.038613 -0.070035 
1.526198 0.092544 -0.081053 
1.513673 0.123040 -0.093649 
1.502699 0.099145 -0.109041 
1.489029 0.079140 -0.124959 
1.473974 0.026927 -0.142651 
1.456424 -0.004901 -0.159809 
1.437152 -0.055537 -0.178074 
1.418813 -0.077630 -0.194813 
1.400566 -0.112839 -0.211942 
1.386568 -0.117758 -0.226989 
1.373132 -0.134642 -0.241583 
1.355644 -0.189516 -0.257552 
1.339678 -0.229018 -0.271912 
1.332471 -0.219246 -0.282591 
1.334913 -0.141151 -0.288574 
1.334888 0.012917 -0.289871 
1.306474 0.239473 -0.287968 
1.215025 0.519210 -0.285607 
1.070872 0.763414 -0.286409 
0.877261 0.972780 -0.290230 
0.692408 1.107359 -0.295405 
0.514215 1.196903 -0.301174 
0.334875 1.254837 -0.307339 
0.148625 1.284652 -0.314431 
-0.045907 1.284770 -0.322651 
-0.245415 1.252621 -0.331688 
-0.443286 1.186550 -0.341790 
-0.630491 1.086130 -0.352703 
-0.797224 0.954602 -0.364172 
-0.935609 0.799633 -0.375310 
-1.040898 0.630990 -0.385733 
-1.112642 0.459194 -0.393911 
-1.154284 0.294244 -0.399930 
-1.171468 0.143838 -0.403957 
-1.170508 0.012616 -0.407128 
-1.159074 -0.097242 -0.409796 
-1.143247 -0.185575 -0.412115 
-1.127029 -0.253468 -0.414297 
-1.113087 -0.302670 -0.416693 
-1.101820 -0.334497 -0.420754 
-1.093756 -0.350905 -0.425613 
-1.088596 -0.354313 -0.431400 
-1.086332 -0.346899 -0.437364 
-1.086984 -0.331174 -0.443405 
-1.090247 -0.309254 -0.449224 
-1.094972 -0.282880 -0.454572 
-1.100113 -0.253743 -0.459485 
-1.104759 -0.223305 -0.463561 
-1.108552 -0.193074 -0.466872 
-1.111056 -0.164583 -0.469393 
-1.112135 -0.139102 -0.471078 
-1.112009 -0.117230 -0.471790 
-1.111128 -0.099299 -0.471453 
-1.110547 -0.085553 -0.470259 
-1.109328 -0.075821 -0.468005 
-1.106337 -0.069715 -0.465136 
-1.101330 -0.066871 -0.461725 
-1.094191 -0.066792 -0.457716 
-1.085145 -0.069158 -0.453427 
-1.075310 -0.073403 -0.449059 
-1.065469 -0.079026 -0.445127 
-1.056077 -0.085638 -0.442122 
-1.047105 -0.092768 -0.439908 
-1.037747 -0.100061 -0.438588 
-1.028372 -0.107281 -0.438407 
-1.019545 -0.114244 -0.439136 
-1.011582 -0.120790 -0.440516 
-1.005378 -0.126712 -0.442239 
-1.001180 -0.131905 -0.444565 
-0.999078 -0.136383 -0.447538 
-0.998441 -0.140220 -0.451137 
-0.998903 -0.143529 -0.455161 
-0.998654 -0.146462 -0.459336 
-0.998211 -0.149645 -0.463483 
-0.997886 -0.153180 -0.466843 
-0.997902 -0.157130 -0.469278 
-0.998858 -0.161277 -0.470516 
-1.001045 -0.165494 -0.470494 
-1.004860 -0.170013 -0.469333 
-1.010840 -0.174982 -0.467340 
-1.018952 -0.180571 -0.464652 
-1.028288 -0.186914 -0.461170 
-1.037867 -0.194054 -0.456691 
-1.048141 -0.201810 -0.450773 
-1.059620 -0.210005 -0.443417 
-1.073260 -0.218427 -0.434417 
-1.089383 -0.226908 -0.424180 
-1.108725 -0.235345 -0.412954 
-1.131191 -0.243614 -0.401156 
-1.156220 -0.251627 -0.389092 
-1.183633 -0.259423 -0.376992 
-1.212842 -0.266763 -0.364900 
-1.243410 -0.273445 -0.353023 
-1.275850 -0.279321 -0.341653 
-1.311183 -0.284524 -0.331105 
-1.349653 -0.289094 -0.321592 
-1.390730 -0.293261 -0.313603 
-1.433214 -0.297242 -0.306971 
-1.476050 -0.301566 -0.301707 
-1.519360 -0.306392 -0.297590 
-1.563421 -0.311695 -0.294084 
-1.607853 -0.317566 -0.291219 
-1.652586 -0.323908 -0.288668 
-1.695947 -0.330478 -0.286025 
-1.736119 -0.337063 -0.282917 
-1.772464 -0.343721 -0.279027 
-1.804843 -0.350411 -0.274408 
-1.832851 -0.357063 -0.269238 
-1.855637 -0.363286 -0.263368 
-1.872851 -0.368826 -0.256598 
-1.883788 -0.373374 -0.249048 
-1.888690 -0.376723 -0.240735 
-1.888119 -0.378669 -0.231948 
-1.883052 -0.379318 -0.222994 
-1.873376 -0.378785 -0.213989 
-1.859084 -0.377166 -0.205442 
-1.841141 -0.374412 -0.197415 
-1.820283 -0.370688 -0.190301 
-1.798264 -0.366468 -0.184207 
-1.777426 -0.362165 -0.179291 
-1.759248 -0.358039 -0.175690 
-1.745325 -0.354239 -0.173401 
-1.735783 -0.350615 -0.172355 
-1.729828 -0.347099 -0.172604 
-1.726141 -0.343598 -0.173754 
-1.724458 -0.340003 -0.176228 
-1.724379 -0.336185 -0.180344 
-1.724522 -0.332064 -0.185477 
-1.725101 -0.327885 -0.191665 
-1.726315 -0.323686 -0.199203 
-1.728313 -0.319568 -0.208034 
-1.731876 -0.315676 -0.218544 
-1.737214 -0.311992 -0.229977 
-1.743656 -0.308358 -0.241945 
-1.750750 -0.304368 -0.253837 
-1.757996 -0.299811 -0.265357 
-1.764565 -0.294619 -0.276409 
-1.770039 -0.288714 -0.286888 
-1.774432 -0.282221 -0.296970 
-1.777237 -0.275187 -0.306519 
-1.779510 -0.267801 -0.315689 
-1.780807 -0.260043 -0.324690 
-1.781492 -0.252081 -0.333435 
-1.781581 -0.244007 -0.342039 
-1.781946 -0.235854 -0.350465 
-1.782154 -0.227562 -0.357909 
-1.781924 -0.219175 -0.364788 
-1.781085 -0.210688 -0.371183 
-1.780084 -0.202193 -0.376449 
-1.779457 -0.193660 -0.381329 
-1.779441 -0.185226 -0.386196 
-1.779667 -0.177009 -0.391150 
-1.779556 -0.169005 -0.396154 
-1.779064 -0.161290 -0.400887 
-1.777776 -0.153869 -0.405409 
-1.775909 -0.146783 -0.409746 
-1.773398 -0.140072 -0.414167 
-1.770439 -0.133691 -0.418233 
-1.767614 -0.127777 -0.421454 
-1.764920 -0.122411 -0.423859 
-1.762743 -0.117724 -0.425580 
-1.761177 -0.113861 -0.426811 
-1.760202 -0.110872 -0.427642 
-1.759524 -0.108745 -0.427913 
-1.759163 -0.107667 -0.427420 
-1.758799 -0.107607 -0.426139 
-1.758448 -0.108430 -0.423946 
-1.758069 -0.109986 -0.420920 
-1.757405 -0.112005 -0.416995 
-1.755369 -0.114380 -0.412194 
-1.751617 -0.116967 -0.406537 
-1.745927 -0.119626 -0.400265 
-1.738286 -0.122232 -0.393764 
-1.728101 -0.124498 -0.387141 
-1.714419 -0.126115 -0.380726 
-1.697143 -0.126965 -0.374767 
-1.676684 -0.126918 -0.369422 
-1.653855 -0.126009 -0.364926 
-1.629862 -0.124858 -0.361510 
-1.606163 -0.123924 -0.359362 
-1.584441 -0.123628 -0.358320 
-1.565704 -0.124199 -0.358358 
-1.549755 -0.125595 -0.359549 
-1.535962 -0.127620 -0.361624 
-1.523873 -0.130233 -0.364221 
-1.513669 -0.133472 -0.367089 
-1.506906 -0.137836 -0.370197 
-1.504347 -0.143535 -0.373062 
-1.505180 -0.150623 -0.375322 
-1.509146 -0.159313 -0.376635 
-1.515470 -0.169447 -0.376605 
-1.523267 -0.180506 -0.374494 
-1.531975 -0.192240 -0.370291 
-1.541154 -0.204268 -0.363970 
-1.550453 -0.216256 -0.355763 
-1.560753 -0.228183 -0.346211 
-1.572228 -0.240147 -0.336004 
-1.585648 -0.252480 -0.325421 
-1.601118 -0.265391 -0.314932 
-1.618186 -0.278781 -0.304781 
-1.649311 -0.209073 -0.291146 
-1.680642 -0.085797 -0.274585 
-1.695975 0.151507 -0.250393 
-1.638619 0.527636 -0.212942 
-1.414695 1.010709 -0.158879 
-0.932642 1.486104 -0.090142 
-0.177074 1.760355 -0.018610 
0.719530 1.631566 0.034328 
1.481514 1.019527 0.046326 
1.814965 0.060674 0.008061 
1.577671 -0.931219 -0.068913 
0.865835 -1.626612 -0.157226 
-0.052520 -1.848743 -0.229377 
-0.896188 -1.626867 -0.268639 
-1.493510 -1.124174 -0.274796 
-1.810021 -0.527526 -0.257596 
-1.903549 0.026956 -0.230222 
-1.863846 0.471783 -0.202442 
-1.772803 0.791412 -0.180354 
-1.687118 0.998278 -0.166070 
-1.637646 1.112673 -0.159778 
-1.635344 1.152486 -0.161033 
-1.677327 1.129855 -0.169097 
-1.752697 1.052934 -0.182542 
-1.846030 0.927832 -0.200622 
-1.941187 0.761555 -0.222110 
-2.024288 0.564053 -0.246166 
-2.085785 0.347658 -0.271587 
-2.123263 0.126076 -0.296994 
-2.139979 -0.088685 -0.321496 
-2.139989 -0.287720 -0.344580 
-2.127306 -0.464511 -0.365849 
-2.106458 -0.614631 -0.385103 
-2.082020 -0.735510 -0.401860 
-2.059276 -0.826881 -0.416025 
-2.041756 -0.890044 -0.427761 
-2.031334 -0.927069 -0.437340 
-2.028254 -0.940529 -0.445065 
-2.032550 -0.934083 -0.451048 
-2.043860 -0.911399 -0.455182 
-2.060086 -0.875690 -0.457946 
-2.078910 -0.829893 -0.458952 
-2.097335 -0.777124 -0.458571 
-2.114088 -0.720674 -0.457044 
-2.128406 -0.663427 -0.454232 
-2.141059 -0.608518 -0.450668 
-2.154293 -0.558320 -0.446788 
-2.169654 -0.514237 -0.442601 
-2.187215 -0.477174 -0.438521 
-2.206062 -0.447294 -0.434735 
-2.226536 -0.424852 -0.431218 
-2.248403 -0.410095 -0.428521 
-2.270474 -0.402490 -0.426739 
-2.291017 -0.401398 -0.425355 
-2.308535 -0.406157 -0.424557 
-2.323395 -0.415870 -0.423801 
-2.336760 -0.429766 -0.423504 
-2.349661 -0.446927 -0.423392 
-2.362263 -0.466567 -0.423630 
-2.376095 -0.488257 -0.423882 
-2.392142 -0.511292 -0.424249 
-2.410677 -0.534680 -0.424485 
-2.430938 -0.557497 -0.424340 
-2.451322 -0.578837 -0.423715 
-2.471522 -0.598369 -0.422561 
-2.491142 -0.615729 -0.420930 
-2.509528 -0.630739 -0.418877 
-2.526906 -0.643516 -0.416575 
-2.543738 -0.654270 -0.414292 
-2.562257 -0.663824 -0.412138 
-2.584835 -0.672869 -0.410400 
-2.612972 -0.681616 -0.408933 
-2.645736 -0.690158 -0.407663 
-2.681768 -0.698736 -0.406471 
-2.719524 -0.707302 -0.405483 
-2.762479 -0.716225 -0.404710 
-2.804444 -0.726884 -0.403662 
-2.842700 -0.737285 -0.401643 
-2.876828 -0.746782 -0.398796 
-2.905824 -0.755175 -0.395152 
-2.933280 -0.763210 -0.391154 
-2.960595 -0.770903 -0.387199 
-2.987039 -0.778439 -0.383272 
-3.011487 -0.785523 -0.379735 
-3.035186 -0.792379 -0.376248 
-3.058332 -0.799002 -0.372480 
-3.080527 -0.805015 -0.368860 
-3.100542 -0.810195 -0.365353 
-3.117217 -0.814404 -0.361167 
-3.128930 -0.817030 -0.356466 
-3.133909 -0.817491 -0.351615 
-3.131385 -0.815226 -0.346447 
-3.120729 -0.809959 -0.341220 
-3.101935 -0.801747 -0.336490 
-3.076010 -0.791289 -0.332764 
-3.043646 -0.779387 -0.330607 
-3.007485 -0.766913 -0.329916 
-2.970016 -0.754513 -0.330761 
-2.932208 -0.742361 -0.332881 
-2.894555 -0.730574 -0.335668 
-2.857600 -0.719086 -0.339177 
-2.820895 -0.707670 -0.343423 
-2.784577 -0.696363 -0.347935 
-2.749910 -0.685666 -0.352661 
-2.717791 -0.675806 -0.357544 
-2.688085 -0.666703 -0.362555 
-2.661035 -0.658426 -0.367611 
-2.636875 -0.651223 -0.372232 
-2.615837 -0.645309 -0.376109 
-2.597366 -0.640843 -0.378707 
-2.581581 -0.637808 -0.379812 
-2.568373 -0.635993 -0.379349 
-2.556934 -0.635094 -0.377062 
-2.546032 -0.634396 -0.372855 
-2.536092 -0.633337 -0.367495 
-2.526157 -0.631569 -0.361157 
-2.516219 -0.628941 -0.353994 
-2.507231 -0.625475 -0.346741 
-2.500502 -0.621471 -0.339665 
-2.494776 -0.616927 -0.333451 
-2.489154 -0.611889 -0.328347 
-2.482278 -0.606273 -0.324191 
-2.473003 -0.599834 -0.321010 
-2.461402 -0.592720 -0.318944 
-2.447275 -0.584427 -0.317520 
-2.430144 -0.574976 -0.317068 
-2.410059 -0.564662 -0.317269 
-2.388666 -0.553985 -0.318459 
-2.367809 -0.543786 -0.320464 
-2.348580 -0.534670 -0.322956 
-2.330165 -0.526934 -0.325400 
-2.311749 -0.520626 -0.327053 
-2.291931 -0.515361 -0.327212 
-2.270270 -0.510642 -0.325224 
-2.247228 -0.506060 -0.320817 
-2.224394 -0.501267 -0.314361 
-2.203409 -0.496041 -0.306282 
-2.184862 -0.490298 -0.297172 
-2.169128 -0.484412 -0.288024 
-2.154329 -0.478682 -0.278713 
-2.139345 -0.473325 -0.269422 
-2.124080 -0.468468 -0.260233 
-2.106467 -0.463656 -0.250719 
-2.086665 -0.458536 -0.240460 
-2.067262 -0.453234 -0.229942 
-2.050753 -0.448005 -0.219652 
-2.037288 -0.442815 -0.210272 
-2.026648 -0.438028 -0.201701 
-2.018165 -0.433698 -0.194812 
-2.011587 -0.429974 -0.189216 
-2.005775 -0.426631 -0.184660 
-1.999343 -0.423476 -0.181156 
-1.992164 -0.420459 -0.178443 
-1.984195 -0.417376 -0.176436 
-1.975449 -0.414094 -0.174798 
-1.966301 -0.410591 -0.173829 
-1.956265 -0.406812 -0.173335 
-1.944599 -0.402576 -0.173157 
-1.932320 -0.398083 -0.173249 
-1.921073 -0.393580 -0.173625 
-1.910851 -0.389136 -0.174335 
-1.902334 -0.385034 -0.175410 
-1.894729 -0.381116 -0.176567 
-1.887272 -0.377126 -0.177978 
-1.879885 -0.373063 -0.179714 
-1.871483 -0.368823 -0.181776 
-1.861485 -0.364434 -0.184218 
-1.849891 -0.359968 -0.186838 
-1.836789 -0.355470 -0.189792 
-1.823404 -0.350944 -0.193070 
-1.810385 -0.346357 -0.196636 
-1.797459 -0.341471 -0.200570 
-1.784259 -0.336237 -0.204567 
-1.769529 -0.330648 -0.208285 
-1.752480 -0.324486 -0.211829 
-1.734156 -0.317902 -0.214717 
-1.715650 -0.310960 -0.217669 
-1.679949 -0.388553 -0.221870 
-1.627367 -0.512588 -0.226851 
-1.523118 -0.730536 -0.232615 
-1.309769 -1.041125 -0.237354 
-0.918329 -1.379225 -0.237092 
-0.315139 -1.610121 -0.227647 
0.434938 -1.564688 -0.207336 
1.140279 -1.131787 -0.180375 
1.547209 -0.359690 -0.156594 
1.479239 0.525587 -0.146165 
0.952398 1.224460 -0.152826 
0.169364 1.523927 -0.172590 
-0.601245 1.392470 -0.196815 
-1.159995 0.954826 -0.217522 
-1.437728 0.393457 -0.230374 
-1.474015 -0.140546 -0.235260 
-1.359167 -0.565854 -0.234826 
-1.182477 -0.863093 -0.230935 
-1.008759 -1.049090 -0.225544 
-0.874518 -1.153243 -0.220087 
-0.793646 -1.201160 -0.214850 
-0.766636 -1.210295 -0.210038 
-0.785847 -1.189089 -0.205764 
-0.839917 -1.140977 -0.202015 
-0.915966 -1.068086 -0.198450 
-1.001536 -0.973058 -0.195184 
-1.085912 -0.859958 -0.192045 
-1.160859 -0.734570 -0.189018 
-1.221206 -0.603606 -0.185951 
-1.264623 -0.473969 -0.182926 
-1.292047 -0.352171 -0.179986 
-1.305486 -0.243287 -0.177127 
-1.309014 -0.150854 -0.174391 
-1.306208 -0.076555 -0.171635 
-1.300192 -0.020764 -0.168769 
-1.290549 0.082136 -0.166575 
-1.269538 0.205969 -0.164608 
-1.217266 0.391710 -0.163475 
-1.125138 0.591286 -0.162426 
-0.962006 0.818819 -0.160861 
-0.743085 1.012605 -0.157819 
-0.447541 1.165276 -0.151918 
-0.131250 1.233025 -0.142585 
0.147859 1.222356 -0.131363 
0.354009 1.169268 -0.120530 
0.531971 1.088678 -0.109623 
0.656107 1.006073 -0.100530 
0.719861 0.948004 -0.094634 
0.725875 0.931023 -0.092590 
0.676719 0.957717 -0.094583 
0.571086 1.017124 -0.100751 
0.461416 1.066307 -0.107549 
0.335590 1.108233 -0.115631 
0.186627 1.138908 -0.124747 
0.013495 1.150276 -0.134354 
-0.178942 1.132561 -0.143669 
-0.380426 1.077277 -0.151792 
-0.577624 0.981490 -0.158304 
-0.757169 0.847926 -0.163008 
-0.907205 0.683595 -0.165465 
-1.019873 0.499610 -0.165661 
-1.094036 0.309659 -0.163918 
-1.133613 0.125979 -0.161003 
-1.145927 -0.042119 -0.157585 
-1.141013 -0.189190 -0.154573 
-1.127086 -0.313241 -0.152498 
-1.110631 -0.414209 -0.151402 
-1.095748 -0.492907 -0.151218 
-1.085338 -0.550696 -0.151550 
-1.080558 -0.588793 -0.152477 
-1.083620 -0.609324 -0.153962 
-1.094047 -0.613833 -0.156025 
